x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004914128144167981,0.002502201719651508,0.08
-0.0014282869350419121,0.007125662686849335,0.12
-0.0022493742693463483,0.013605484450855949,0.16
-0.0022493742693463483,0.013605484450855949,0.2
-0.0022493742693463483,0.013605484450855949,0.24
-0.0022493742693463483,0.013605484450855949,0.28
-0.0022493742693463483,0.013605484450855949,0.32
-0.00398037421576889,0.011733015709999335,0.36
-0.007191387133041801,0.008276994373360312,0.4
-0.007191387133041801,0.008276994373360312,0.44
-0.008693973920783114,0.010337269341733527,0.48
-0.008693973920783114,0.010337269341733527,0.52
-0.008693973920783114,0.010337269341733527,0.56
-0.006171400127291731,0.01071025922951937,0.6
-0.006171400127291731,0.01071025922951937,0.64
-0.006171400127291731,0.01071025922951937,0.68
-0.007470256727128272,0.012904677497093047,0.72
-0.009668232129740627,0.01707336075742835,0.76
-0.009668232129740627,0.01707336075742835,0.8
-0.011607567193774884,0.01872910213500132,0.84
-0.011607567193774884,0.01872910213500132,0.88
-0.014142246890197918,0.019008205765470076,0.92
-0.014142246890197918,0.019008205765470076,0.96
-0.014142246890197918,0.019008205765470076,1.0
-0.01175986300143997,0.019917462058594602,1.04
-0.007356028033372048,0.021608899092203426,1.08
-0.0012662526440584076,0.024044801028943193,1.12
0.006001875046316009,0.027573671166313953,1.16
0.006001875046316009,0.027573671166313953,1.2
0.007323777954121418,0.02975428408527403,1.24
0.007323777954121418,0.02975428408527403,1.28
0.009143989804889785,0.031540153290541426,1.32
0.009143989804889785,0.031540153290541426,1.36
0.010871271414718333,0.029664253975453296,1.4000000000000001
0.013854701257199648,0.026018752891273086,1.44
0.013854701257199648,0.026018752891273086,1.48
0.013854701257199648,0.026018752891273086,1.52
0.013854701257199648,0.026018752891273086,1.56
0.01510330014465175,0.028242151375183107,1.6
0.01510330014465175,0.028242151375183107,1.6400000000000001
0.012565765777040291,0.02799031942091458,1.68
0.007900753188078575,0.02731594457408351,1.72
0.0014063216807799082,0.026417464473877845,1.76
-0.006657841330561608,0.025477427235437174,1.8
-0.006657841330561608,0.025477427235437174,1.84
-0.006657841330561608,0.025477427235437174,1.8800000000000001
-0.006305071001568182,0.022951946470319,1.92
-0.006305071001568182,0.022951946470319,1.96
-0.006800401426855463,0.020450517324853406,2.0
-0.007314786782974054,0.01577601195978496,2.04
-0.007314786782974054,0.01577601195978496,2.08
-0.008067864792877317,0.01333974975899455,2.12
-0.008067864792877317,0.01333974975899455,2.16
-0.009676081678495882,0.011360826200892484,2.2
-0.012577578845942664,0.007642133599771698,2.24
-0.016602748744049593,0.0024632411251850994,2.2800000000000002
-0.021523363794167062,-0.004001543219172097,2.32
-0.021523363794167062,-0.004001543219172097,2.36
-0.02148245991303196,-0.006551215133852118,2.4
-0.02090396868512743,-0.011209794400286724,2.44
-0.02090396868512743,-0.011209794400286724,2.48
-0.02090396868512743,-0.011209794400286724,2.52
-0.02090396868512743,-0.011209794400286724,2.56
-0.02090396868512743,-0.011209794400286724,2.6
-0.02090396868512743,-0.011209794400286724,2.64
-0.022126883719346808,-0.00897216645554698,2.68
-0.022126883719346808,-0.00897216645554698,2.72
-0.022126883719346808,-0.00897216645554698,2.7600000000000002
-0.024627775734732682,-0.00947020172275121,2.8000000000000003
-0.029262758000115855,-0.010347728414232319,2.84
-0.029262758000115855,-0.010347728414232319,2.88
-0.030488783829949184,-0.012583653427416235,2.92
-0.03280239120524869,-0.016694579886500988,2.96
-0.03540980092352891,-0.02265702856949802,3.0
-0.03822538404098189,-0.030203689716821754,3.04
-0.04077730557093296,-0.039163410034220913,3.08
-0.04077730557093296,-0.039163410034220913,3.12
-0.040296182162099785,-0.04166761055843473,3.16
-0.03946036668958358,-0.046310199709098804,3.2
-0.03946036668958358,-0.046310199709098804,3.24
-0.03946036668958358,-0.046310199709098804,3.2800000000000002
-0.0414940769285044,-0.047848550340167224,3.3200000000000003
-0.04530825245266913,-0.05062349248543011,3.36
-0.050544522934430416,-0.054571401118342605,3.4
-0.05739771641443887,-0.058782196128715096,3.44
-0.05739771641443887,-0.058782196128715096,3.48
-0.05837144585864087,-0.06113896318752554,3.52
-0.06027307650241019,-0.06545502918670598,3.56
-0.06323052765823504,-0.07129256618971051,3.6
-0.06723808327357372,-0.07832118360166866,3.64
-0.06723808327357372,-0.07832118360166866,3.68
-0.0697508882048226,-0.07875513219020341,3.72
-0.07441156078341847,-0.07948168053775101,3.7600000000000002
-0.07441156078341847,-0.07948168053775101,3.8000000000000003
-0.07441156078341847,-0.07948168053775101,3.84
-0.07441156078341847,-0.07948168053775101,3.88
-0.076891847018423,-0.08007386310457229,3.92
-0.0815074439432603,-0.08104162952523186,3.96
-0.08797885534717542,-0.08196124181493174,4.0
-0.08797885534717542,-0.08196124181493174,4.04
-0.08928234348497055,-0.08415291210825311,4.08
-0.09176701077324147,-0.08816226857485532,4.12
-0.09176701077324147,-0.08816226857485532,4.16
-0.09378565949738495,-0.08660420653228003,4.2
-0.09378565949738495,-0.08660420653228003,4.24
-0.09306265651689424,-0.0841588503843536,4.28
-0.09306265651689424,-0.0841588503843536,4.32
-0.09306265651689424,-0.0841588503843536,4.36
-0.09104484829704637,-0.08259969997855102,4.4
-0.0874175669889586,-0.07958735245668272,4.44
-0.08217294236573457,-0.0756738247167416,4.48
-0.07581561903150005,-0.07064591246271137,4.5200000000000005
-0.07581561903150005,-0.07064591246271137,4.5600000000000005
-0.0734813733895992,-0.06961936617380529,4.6000000000000005
-0.0734813733895992,-0.06961936617380529,4.64
-0.07094008727644122,-0.06940873642502704,4.68
-0.07094008727644122,-0.06940873642502704,4.72
-0.07094008727644122,-0.06940873642502704,4.76
-0.06843253810412081,-0.06894538218862119,4.8
-0.06376016389930292,-0.06876608981850264,4.84
-0.06376016389930292,-0.06876608981850264,4.88
-0.061293179953826875,-0.06812072928921419,4.92
-0.05665207189169155,-0.06739986405322136,4.96
-0.050157439842227404,-0.06682687657252956,5.0
-0.042171858241909374,-0.06699218933731689,5.04
-0.03294444582723993,-0.06787467539187172,5.08
-0.022627540340134603,-0.06924428722859136,5.12
-0.011491045867627978,-0.07135672947706768,5.16
0.0003487520145601369,-0.07408379881178269,5.2
0.012513019871726578,-0.07784771688797743,5.24
0.012513019871726578,-0.07784771688797743,5.28
0.012513019871726578,-0.07784771688797743,5.32
0.012567213403943997,-0.08039714095255865,5.36
0.012085632725299411,-0.08505896413848811,5.4
0.012085632725299411,-0.08505896413848811,5.44
0.009644351369974054,-0.08579560879104509,5.48
0.009644351369974054,-0.08579560879104509,5.5200000000000005
0.008065792127194747,-0.0877982697001947,5.5600000000000005
0.005222691279136523,-0.09156172573067405,5.6000000000000005
0.005222691279136523,-0.09156172573067405,5.64
0.007745680489499028,-0.09193189521131012,5.68
0.007745680489499028,-0.09193189521131012,5.72
0.006011996605389157,-0.09006191120336308,5.76
0.0029448909093820054,-0.08648161105493635,5.8
0.0029448909093820054,-0.08648161105493635,5.84
0.0029448909093820054,-0.08648161105493635,5.88
0.0033615106429651853,-0.08396587498022798,5.92
0.004474744543919189,-0.07939310896817493,5.96
0.006686473475867306,-0.07329242406207674,6.0
0.009699585288288529,-0.06582244072120277,6.04
0.009699585288288529,-0.06582244072120277,6.08
0.009699585288288529,-0.06582244072120277,6.12
0.01009750537688315,-0.06330367919952334,6.16
0.01139249784768407,-0.058799025167599855,6.2
0.01139249784768407,-0.058799025167599855,6.24
0.01139249784768407,-0.058799025167599855,6.28
0.013910913122025784,-0.059199130786108695,6.32
0.018601007967168747,-0.059485870842777774,6.36
0.018601007967168747,-0.059485870842777774,6.4
0.018601007967168747,-0.059485870842777774,6.44
0.02093004213937585,-0.058447554982987725,6.48
0.02093004213937585,-0.058447554982987725,6.5200000000000005
0.019645632381000918,-0.05624464972569878,6.5600000000000005
0.01742750136277637,-0.052084438584531774,6.6000000000000005
0.01742750136277637,-0.052084438584531774,6.640000000000001
0.015137179933146153,-0.05320556647597709,6.68
0.010968559097746208,-0.05540988170866091,6.72
0.005157708072043488,-0.05845009927525504,6.76
-0.0017589366522276807,-0.06264434780652878,6.8
-0.0017589366522276807,-0.06264434780652878,6.84
-0.0017589366522276807,-0.06264434780652878,6.88
-0.0017589366522276807,-0.06264434780652878,6.92
-0.0017589366522276807,-0.06264434780652878,6.96
0.0005728063550679545,-0.0636765660721722,7.0
0.004871532741888865,-0.0656194061440654,7.04
0.01085678561315963,-0.06830395865411033,7.08
0.01085678561315963,-0.06830395865411033,7.12
0.01085678561315963,-0.06830395865411033,7.16
0.013045755640054947,-0.06961197632270427,7.2
0.017078010812859916,-0.07206039910704372,7.24
0.022710756785580332,-0.0754218020705807,7.28
0.022710756785580332,-0.0754218020705807,7.32
0.024203573742220538,-0.07748916694741487,7.36
0.026787503582318562,-0.08143118836706402,7.4
0.02958931810519686,-0.08725898167214927,7.44
0.02958931810519686,-0.08725898167214927,7.48
0.030044019956492966,-0.0847498491076107,7.5200000000000005
0.03044574657837994,-0.0800671319094077,7.5600000000000005
0.03138351655062304,-0.07360752329424869,7.6000000000000005
0.03189328752943453,-0.06558309602591493,7.640000000000001
0.032245911554168,-0.056213609534746925,7.68
0.032245911554168,-0.056213609534746925,7.72
0.032245911554168,-0.056213609534746925,7.76
