x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025449090596764124,0.0001610524075477227,0.12
0.007178651217455353,0.0009294424471158126,0.16
0.013504955813650783,0.002477980464271699,0.2
0.021359272621812236,0.004400191205047334,0.24
0.03055868942501512,0.006402474965051076,0.28
0.03055868942501512,0.006402474965051076,0.32
0.03256959077338907,0.007970523359427936,0.36
0.03666667651745712,0.010198248603147792,0.4
0.03666667651745712,0.010198248603147792,0.44
0.03850981147288469,0.01196044993559565,0.48
0.04177777883934305,0.015357812915571025,0.52
0.04177777883934305,0.015357812915571025,0.56
0.04177777883934305,0.015357812915571025,0.6
0.03940025545466386,0.016279703665770646,0.64
0.03940025545466386,0.016279703665770646,0.68
0.036856569641294,0.016100364649210025,0.72
0.03214443698158711,0.01594912500634031,0.76
0.025600344747372498,0.015581617789066741,0.8
0.017497536757746842,0.015047368289333098,0.84
0.008139902018756997,0.015226008201004566,0.88
-0.0023207375326664385,0.015846046167728507,0.92
-0.013742366097618143,0.01669115101732617,0.96
-0.02595751342272696,0.016941901605916094,1.0
-0.038665515039785416,0.016108002230000158,1.04
-0.051813646587775285,0.014400571359159496,1.08
-0.051813646587775285,0.014400571359159496,1.12
-0.052325621703068745,0.011902495803592723,1.16
-0.052325621703068745,0.011902495803592723,1.2
-0.050569980771697685,0.010053110792272859,1.24
-0.04731193549888032,0.006641398432613045,1.28
-0.04269719589871115,0.001981614891930726,1.32
-0.03658722188922171,-0.0032897669662910294,1.36
-0.03658722188922171,-0.0032897669662910294,1.4000000000000001
-0.035833276936641546,-0.0008537729169389199,1.44
-0.035833276936641546,-0.0008537729169389199,1.48
-0.03406239288049719,0.0009810212567202686,1.52
-0.03148037182231068,0.004852103865638049,1.56
-0.028835901673179058,0.010652548567942167,1.6
-0.028835901673179058,0.010652548567942167,1.6400000000000001
-0.028835901673179058,0.010652548567942167,1.68
-0.028835901673179058,0.010652548567942167,1.72
-0.028835901673179058,0.010652548567942167,1.76
-0.02843710721572394,0.013171171799134771,1.8
-0.02785239189330189,0.017850133109593415,1.84
-0.02785239189330189,0.017850133109593415,1.8800000000000001
-0.02785239189330189,0.017850133109593415,1.92
-0.026886138318383247,0.02020997505958857,1.96
-0.026886138318383247,0.02020997505958857,2.0
-0.026886138318383247,0.02020997505958857,2.04
-0.026886138318383247,0.02020997505958857,2.08
-0.026886138318383247,0.02020997505958857,2.12
-0.026886138318383247,0.02020997505958857,2.16
-0.026886138318383247,0.02020997505958857,2.2
-0.024406041708098725,0.019616998834386206,2.24
-0.019811938335965222,0.01854534387819,2.2800000000000002
-0.019811938335965222,0.01854534387819,2.32
-0.01813479157021158,0.020466197523349383,2.36
-0.01813479157021158,0.020466197523349383,2.4
-0.01813479157021158,0.020466197523349383,2.44
-0.01813479157021158,0.020466197523349383,2.48
-0.015842006555489722,0.021582278558161323,2.52
-0.015842006555489722,0.021582278558161323,2.56
-0.014335221992390273,0.023639485470556183,2.6
-0.012198195886952161,0.027790052256379524,2.64
-0.009474771504512357,0.03370129601579058,2.68
-0.009474771504512357,0.03370129601579058,2.72
-0.009474771504512357,0.03370129601579058,2.7600000000000002
-0.009474771504512357,0.03370129601579058,2.8000000000000003
-0.007903871346738148,0.031692621653355256,2.84
-0.007903871346738148,0.031692621653355256,2.88
-0.005446291366065738,0.031012327129933088,2.92
-0.0008898071990354175,0.02979085014694488,2.96
0.005530923877346582,0.02886041481159461,3.0
0.01343177360348584,0.028799706004824337,3.04
0.02266043827316169,0.029181255319171172,3.08
0.03304353226213842,0.029745061201180156,3.12
0.03304353226213842,0.029745061201180156,3.16
0.034638135335139306,0.031734971008074965,3.2
0.03771610753498829,0.035306630623365455,3.24
0.042043309051769145,0.040233370517014956,3.2800000000000002
0.04758306863522267,0.046163741920534275,3.3200000000000003
0.05358961987303532,0.053399627185031696,3.36
0.060188041947038924,0.06161746813293087,3.4
0.0674653948087747,0.07053083417412888,3.44
0.07479955738252855,0.08038395801205493,3.48
0.07479955738252855,0.08038395801205493,3.52
0.0745020657993531,0.07785137064772972,3.56
0.0745020657993531,0.07785137064772972,3.6
0.07266086564932603,0.07608714787054417,3.64
0.06891869641217914,0.07325995851202143,3.68
0.06891869641217914,0.07325995851202143,3.72
0.06724841600890126,0.07518678579396079,3.7600000000000002
0.06400238036456782,0.0786042345006607,3.8000000000000003
0.05917382995597613,0.08299903247969503,3.84
0.05917382995597613,0.08299903247969503,3.88
0.056640612397345545,0.08270695577633493,3.92
0.0519618069578423,0.08210656336362118,3.96
0.045470242540497786,0.08117268706316585,4.0
0.045470242540497786,0.08117268706316585,4.04
0.045470242540497786,0.08117268706316585,4.08
0.045470242540497786,0.08117268706316585,4.12
0.045470242540497786,0.08117268706316585,4.16
0.045470242540497786,0.08117268706316585,4.2
0.045470242540497786,0.08117268706316585,4.24
0.043462600493041674,0.07960046780069442,4.28
0.043462600493041674,0.07960046780069442,4.32
0.04186685761645252,0.07761147190532032,4.36
0.04186685761645252,0.07761147190532032,4.4
0.04186685761645252,0.07761147190532032,4.44
0.04035597352433909,0.07555727394499649,4.48
0.037757493769460325,0.07162595877344226,4.5200000000000005
0.037757493769460325,0.07162595877344226,4.5600000000000005
0.035225692859209755,0.07193007084300607,4.6000000000000005
0.030524184616700888,0.07213694598878666,4.64
0.030524184616700888,0.07213694598878666,4.68
0.030524184616700888,0.07213694598878666,4.72
0.03147864498440218,0.0697723095671591,4.76
0.03288303217728797,0.06528230061036837,4.8
0.03288303217728797,0.06528230061036837,4.84
0.03288303217728797,0.06528230061036837,4.88
0.03335011728376858,0.06277544371311557,4.92
0.03464541789018919,0.05825807053482496,4.96
0.03464541789018919,0.05825807053482496,5.0
0.03464541789018919,0.05825807053482496,5.04
0.03210600831562255,0.05849023214362205,5.08
0.03210600831562255,0.05849023214362205,5.12
0.029875764536782232,0.059726562474457644,5.16
0.026165848565546906,0.06256941049252399,5.2
0.026165848565546906,0.06256941049252399,5.24
0.028605420495440546,0.06331169668994047,5.28
0.028605420495440546,0.06331169668994047,5.32
0.028605420495440546,0.06331169668994047,5.36
0.0305579927948855,0.06167158650600762,5.4
0.0305579927948855,0.06167158650600762,5.44
0.031129021918251894,0.05918634492011152,5.48
0.03216750708687456,0.05458459873529732,5.5200000000000005
0.032791966904964394,0.04813622551583773,5.5600000000000005
0.03305618007668665,0.04011908060911894,5.6000000000000005
0.03328790404279429,0.030754517442185495,5.64
0.033103118191510794,0.02027337597062414,5.68
0.033103118191510794,0.02027337597062414,5.72
0.033103118191510794,0.02027337597062414,5.76
0.03065043102897065,0.01957564702417662,5.8
0.026129709436914124,0.018228449793159386,5.84
0.026129709436914124,0.018228449793159386,5.88
0.023822289561606574,0.019313951298932493,5.92
0.023822289561606574,0.019313951298932493,5.96
0.023822289561606574,0.019313951298932493,6.0
0.024859871553275476,0.016984590096678878,6.04
0.026147418122922917,0.012487097152955236,6.08
0.027839862442477926,0.006185345250039962,6.12
0.027839862442477926,0.006185345250039962,6.16
0.026597346853362472,0.00395854148436929,6.2
0.024343258770129283,-0.0001853339399834003,6.24
0.02183447895061889,-0.006187765605885129,6.28
0.01932753000490927,-0.013812184630858941,6.32
0.01608939497558702,-0.022590013986343832,6.36
0.01608939497558702,-0.022590013986343832,6.4
0.01608939497558702,-0.022590013986343832,6.44
0.016972863261977666,-0.024982080830506424,6.48
0.018169373060997376,-0.029526109386366857,6.5200000000000005
0.018169373060997376,-0.029526109386366857,6.5600000000000005
0.01957269404870697,-0.03165523836448297,6.6000000000000005
0.01957269404870697,-0.03165523836448297,6.640000000000001
0.01957269404870697,-0.03165523836448297,6.68
0.01957269404870697,-0.03165523836448297,6.72
0.021489345556063594,-0.029973290981433313,6.76
0.02526855058301552,-0.02717258514482264,6.8
0.030876305589393426,-0.023917678829412755,6.84
0.03795713174525478,-0.020080112042504636,6.88
0.04648766299913277,-0.016378618028582453,6.92
0.056240133990487974,-0.012737473826093462,6.96
0.06705100851719965,-0.009260825359017486,7.0
0.06705100851719965,-0.009260825359017486,7.04
0.06811352313274349,-0.01157891998429829,7.08
0.07018938763073376,-0.01581363502182085,7.12
0.07018938763073376,-0.01581363502182085,7.16
0.07018938763073376,-0.01581363502182085,7.2
0.07233827088798547,-0.017186515477907,7.24
0.07233827088798547,-0.017186515477907,7.28
0.07233827088798547,-0.017186515477907,7.32
0.07261331023846307,-0.019721639410910843,7.36
0.07320044544214935,-0.024401894234578402,7.4
0.07320044544214935,-0.024401894234578402,7.44
0.07320044544214935,-0.024401894234578402,7.48
0.07245165891754492,-0.026839478846560273,7.5200000000000005
0.07245165891754492,-0.026839478846560273,7.5600000000000005
0.07245165891754492,-0.026839478846560273,7.6000000000000005
0.06997133188891835,-0.027431490528087396,7.640000000000001
0.06531346814899779,-0.027980661570416322,7.68
0.05880875665257094,-0.028598422766730584,7.72
0.05880875665257094,-0.028598422766730584,7.76
0.05652181170323083,-0.02747042329922727,7.8
0.05213061500934508,-0.025795205864894883,7.84
0.05213061500934508,-0.025795205864894883,7.88
0.05213061500934508,-0.025795205864894883,7.92
0.053826972773122414,-0.02769911508995588,7.96
0.057026395996332295,-0.03116503813930525,8.0
0.06099275648994632,-0.03633545201490302,8.040000000000001
