x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.002442388012850931,0.0007329671170537469,0.2
-0.002442388012850931,0.0007329671170537469,0.24
-0.002442388012850931,0.0007329671170537469,0.28
-0.004350318385282708,0.0024248009428038822,0.32
-0.0075717030709087155,0.005848719582040543,0.36
-0.011848378533477132,0.010792648819297248,0.4
-0.011848378533477132,0.010792648819297248,0.44
-0.014271082828349694,0.01158826424122297,0.48
-0.014271082828349694,0.01158826424122297,0.52
-0.014271082828349694,0.01158826424122297,0.56
-0.011724395712977634,0.011458322960646175,0.6
-0.007027787848472011,0.011044785776180044,0.64
-0.0004880655805227027,0.010582799339287064,0.68
-0.0004880655805227027,0.010582799339287064,0.72
-0.0004880655805227027,0.010582799339287064,0.76
-0.0020742710196151315,0.012579409542855502,0.8
-0.005053862971975004,0.016236452645981808,0.84
-0.008740760799007277,0.021618750895775692,0.88
-0.008740760799007277,0.021618750895775692,0.92
-0.007912232928909243,0.024030397961262433,0.96
-0.00625200757080658,0.028444321784328746,1.0
-0.00625200757080658,0.028444321784328746,1.04
-0.008141697367815932,0.030156505323286748,1.08
-0.012034580735905416,0.03274046458833904,1.12
-0.017691476467745368,0.0359316439624826,1.16
-0.024686257408380163,0.039956422876292814,1.2
-0.03285632120790846,0.04462412032476222,1.24
-0.03285632120790846,0.04462412032476222,1.28
-0.03266905385516841,0.042081005907635506,1.32
-0.0324491460605609,0.03737008193194082,1.36
-0.03259080542861237,0.030837054863393696,1.4000000000000001
-0.032786072970355074,0.022735080833562925,1.44
-0.032316500465773945,0.013378873336514193,1.48
-0.03112277225063684,0.0030030566814291024,1.52
-0.02926417185978569,-0.008222687493806788,1.56
-0.026959186444381274,-0.020209282929526114,1.6
-0.024275075792914144,-0.03284269150893038,1.6400000000000001
-0.024275075792914144,-0.03284269150893038,1.68
-0.024275075792914144,-0.03284269150893038,1.72
-0.024275075792914144,-0.03284269150893038,1.76
-0.026464742482231858,-0.0315358404119448,1.8
-0.03062108018533978,-0.02931374765280783,1.84
-0.03651626236018922,-0.026464728352253927,1.8800000000000001
-0.04403880512953804,-0.023602409073006925,1.92
-0.05297466538756576,-0.020963849064871712,1.96
-0.06309735509277639,-0.019061245468449443,2.0
-0.07421461527752563,-0.017011063589978653,2.04
-0.08613367130144957,-0.014632297069801948,2.08
-0.09855119256183799,-0.011481087269796424,2.12
-0.11106149270724522,-0.007165829525792783,2.16
-0.12379399042049373,-0.0020494891020620453,2.2
-0.13662999114290536,0.003864267783954931,2.24
-0.14984677682221234,0.009979083577231809,2.2800000000000002
-0.1633749738311235,0.016290404486255558,2.32
-0.1633749738311235,0.016290404486255558,2.36
-0.16365727320408088,0.01882473024748434,2.4
-0.16336749929056119,0.023473278376494367,2.44
-0.16336749929056119,0.023473278376494367,2.48
-0.16336749929056119,0.023473278376494367,2.52
-0.1635996184512164,0.026012691831459257,2.56
-0.16438148361915428,0.03065328614891229,2.6
-0.16546423786831152,0.03711327036010883,2.64
-0.16735941767438806,0.04496056539144396,2.68
-0.1698110259445454,0.0540381951642435,2.72
-0.1698110259445454,0.0540381951642435,2.7600000000000002
-0.1700142491783401,0.051496306040531376,2.8000000000000003
-0.1700142491783401,0.051496306040531376,2.84
-0.17209587104277044,0.052969177526278034,2.88
-0.17591594680704287,0.05573675052620559,2.92
-0.18088884262027172,0.05996642116092792,2.96
-0.1869179961128588,0.06536569325348189,3.0
-0.19382903166974103,0.07177490770031392,3.04
-0.20154683883791086,0.07898463586215046,3.08
-0.20154683883791086,0.07898463586215046,3.12
-0.20154683883791086,0.07898463586215046,3.16
-0.20314691762870343,0.08097014533411372,3.2
-0.20314691762870343,0.08097014533411372,3.24
-0.20314691762870343,0.08097014533411372,3.2800000000000002
-0.20503004495995034,0.07925074676068435,3.3200000000000003
-0.20896276629709723,0.07675776310097975,3.36
-0.20896276629709723,0.07675776310097975,3.4
-0.20896276629709723,0.07675776310097975,3.44
-0.20644569376825672,0.07634929537329929,3.48
-0.20176077051840982,0.07584919330878455,3.52
-0.20176077051840982,0.07584919330878455,3.56
-0.20176077051840982,0.07584919330878455,3.6
-0.2013286628749149,0.07836231546746153,3.64
-0.2013286628749149,0.07836231546746153,3.68
-0.2013286628749149,0.07836231546746153,3.72
-0.2013286628749149,0.07836231546746153,3.7600000000000002
-0.20087471887184621,0.07585304568481999,3.8000000000000003
-0.1997858632374477,0.07126898574463235,3.84
-0.19801532570672717,0.06496661341442342,3.88
-0.19801532570672717,0.06496661341442342,3.92
-0.19977525281554093,0.0631213067809171,3.96
-0.19977525281554093,0.0631213067809171,4.0
-0.2019199157058387,0.061741842723038245,4.04
-0.20604295170007292,0.05946831402221673,4.08
-0.21171124927294857,0.05618643371658916,4.12
-0.21879299143347355,0.05222286309808315,4.16
-0.21879299143347355,0.05222286309808315,4.2
-0.21879299143347355,0.05222286309808315,4.24
-0.21920294981604974,0.04970603292412315,4.28
-0.21988505235130112,0.04503864781845332,4.32
-0.22067350288006934,0.03852992215210192,4.36
-0.22067350288006934,0.03852992215210192,4.4
-0.22067350288006934,0.03852992215210192,4.44
-0.2211136468427887,0.03601819499890998,4.48
-0.2217944179613946,0.03135173199594015,4.5200000000000005
-0.2217944179613946,0.03135173199594015,4.5600000000000005
-0.2235372396739766,0.029490261480956678,4.6000000000000005
-0.2235372396739766,0.029490261480956678,4.64
-0.2235372396739766,0.029490261480956678,4.68
-0.22128442537286355,0.03068496969834726,4.72
-0.22128442537286355,0.03068496969834726,4.76
-0.21873858673985105,0.030539348083670606,4.8
-0.21402582198923256,0.03033741083107686,4.84
-0.20747318130411932,0.030037868115191872,4.88
-0.20747318130411932,0.030037868115191872,4.92
-0.20498636888998206,0.030602017046674226,4.96
-0.20039312749153504,0.03167721426901452,5.0
-0.19406169656643618,0.033373000147887924,5.04
-0.19406169656643618,0.033373000147887924,5.08
-0.1923623136520938,0.03147179060908344,5.12
-0.1923623136520938,0.03147179060908344,5.16
-0.1923623136520938,0.03147179060908344,5.2
-0.1898621013537893,0.0309703542089218,5.24
-0.18519733209739284,0.03077432604126308,5.28
-0.18519733209739284,0.03077432604126308,5.32
-0.1833553747886989,0.03253775828349667,5.36
-0.17994094918417947,0.03579297277878799,5.4
-0.17522598910056086,0.04035340023540133,5.44
-0.17522598910056086,0.04035340023540133,5.48
-0.17623808414910308,0.04269394795179514,5.5200000000000005
-0.17869133091439454,0.04667463409257934,5.5600000000000005
-0.17869133091439454,0.04667463409257934,5.6000000000000005
-0.17869133091439454,0.04667463409257934,5.64
-0.18053788204898627,0.04843325540125782,5.68
-0.18435033213619936,0.05114133617736976,5.72
-0.18988530591199387,0.05455598020241481,5.76
-0.19701369696432425,0.058251116718025964,5.8
-0.19701369696432425,0.058251116718025964,5.84
-0.19833862197629576,0.060429894750009094,5.88
-0.19833862197629576,0.060429894750009094,5.92
-0.19833862197629576,0.060429894750009094,5.96
-0.19833862197629576,0.060429894750009094,6.0
-0.19587113077394722,0.05978647640528106,6.04
-0.19587113077394722,0.05978647640528106,6.08
-0.19357922407287467,0.06090435997416415,6.12
-0.19357922407287467,0.06090435997416415,6.16
-0.19176260854834,0.0591148326522102,6.2
-0.188010477082639,0.056318117134730686,6.24
-0.1823582957560815,0.05328002058183037,6.28
-0.1750050407094676,0.05062277794202453,6.32
-0.1662491167731625,0.04789064280396618,6.36
-0.1662491167731625,0.04789064280396618,6.4
-0.16499532874746378,0.05011111923631454,6.44
-0.16249796230827032,0.054108710916647144,6.48
-0.16249796230827032,0.054108710916647144,6.5200000000000005
-0.16249796230827032,0.054108710916647144,6.5600000000000005
-0.16097080617983228,0.05615084072627583,6.6000000000000005
-0.15807603327351968,0.05987488656720034,6.640000000000001
-0.15409332410006918,0.0650861878613339,6.68
-0.14897067059424923,0.07138237171650982,6.72
-0.14897067059424923,0.07138237171650982,6.76
-0.1496146637556349,0.07384971295924227,6.8
-0.1513517496898212,0.07820242049418206,6.84
-0.1513517496898212,0.07820242049418206,6.88
-0.15363343987119882,0.07934101169220045,6.92
-0.15363343987119882,0.07934101169220045,6.96
-0.15128385387730384,0.08033194340392052,7.0
-0.14676810236231946,0.08157315491454474,7.04
-0.1404112349204584,0.08302789117678169,7.08
-0.13251210499481983,0.08478740772379043,7.12
-0.13251210499481983,0.08478740772379043,7.16
-0.13049198580626725,0.0863435627495002,7.2
-0.13049198580626725,0.0863435627495002,7.24
-0.13049198580626725,0.0863435627495002,7.28
-0.1309879235558041,0.08884487155662185,7.32
-0.13135294629249356,0.09352035749468458,7.36
-0.13135294629249356,0.09352035749468458,7.4
-0.13135294629249356,0.09352035749468458,7.44
-0.13135294629249356,0.09352035749468458,7.48
-0.13135294629249356,0.09352035749468458,7.5200000000000005
-0.1289876299063002,0.09447313154618114,7.5600000000000005
-0.1289876299063002,0.09447313154618114,7.6000000000000005
-0.12802400126619082,0.09211221650239812,7.640000000000001
-0.1262550356464318,0.08773895914372223,7.68
-0.12349676028668359,0.08180170347954513,7.72
-0.12042613747037947,0.07431059448807749,7.76
-0.1177688658085579,0.06539358949698124,7.8
-0.11576548075292238,0.05527694704208998,7.84
-0.11576548075292238,0.05527694704208998,7.88
