x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025428598944250954,-0.00019069231060636315,0.08
0.007252532487766104,-0.00044746089193923314,0.12
0.01375638212795012,-0.00016635466981581928,0.16
0.021711310370332648,0.0008560653083286567,0.2
0.03092772730461408,0.0024156371688370533,0.24
0.041241744280659194,0.004334391779595526,0.28
0.052558401540062714,0.005929118532358668,0.32
0.06471440034205317,0.0070259044666173024,0.36
0.07757052774236749,0.007591696972119568,0.4
0.0910029881376079,0.007594377052303129,0.44
0.10491746295416099,0.007078897566855923,0.48
0.10491746295416099,0.007078897566855923,0.52
0.10491746295416099,0.007078897566855923,0.56
0.10697156850753965,0.008589907287400077,0.6
0.10697156850753965,0.008589907287400077,0.64
0.10697156850753965,0.008589907287400077,0.68
0.1090668603411858,0.007136548373760439,0.72
0.11306712660156801,0.004645267881962908,0.76
0.11306712660156801,0.004645267881962908,0.8
0.11306712660156801,0.004645267881962908,0.84
0.11185674461590198,0.006889699981353563,0.88
0.10961265429797688,0.011039258836940275,0.92
0.10961265429797688,0.011039258836940275,0.96
0.11145696053474438,0.012800234278285362,1.0
0.11145696053474438,0.012800234278285362,1.04
0.11399562434164212,0.013040413535398709,1.08
0.11869711361170732,0.013424764919980601,1.12
0.1252394342131623,0.013893256943309158,1.16
0.13334615728602717,0.014438628409687897,1.2
0.13334615728602717,0.014438628409687897,1.24
0.1355966005706865,0.015637796880976135,1.28
0.1396139192444793,0.01809716798432146,1.32
0.14509056608418475,0.02168795382350837,1.36
0.15177205802647956,0.026288164931591612,1.4000000000000001
0.15930267670253015,0.03195191251676676,1.44
0.15930267670253015,0.03195191251676676,1.48
0.1618130166337805,0.031503924314277065,1.52
0.1618130166337805,0.031503924314277065,1.56
0.16351390872785637,0.03340378380495267,1.6
0.1665008196145671,0.03705025208677599,1.6400000000000001
0.17103828096620616,0.04173346399314901,1.68
0.17103828096620616,0.04173346399314901,1.72
0.17103828096620616,0.04173346399314901,1.76
0.16861086372471898,0.0425145821248876,1.8
0.16861086372471898,0.0425145821248876,1.84
0.1666489034913371,0.04414345045677577,1.8800000000000001
0.1666489034913371,0.04414345045677577,1.92
0.16411910018039716,0.04382314558956747,1.96
0.16411910018039716,0.04382314558956747,2.0
0.1617494202840811,0.04476501457673899,2.04
0.1617494202840811,0.04476501457673899,2.08
0.15928845797197747,0.04409705911534539,2.12
0.15928845797197747,0.04409705911534539,2.16
0.15928845797197747,0.04409705911534539,2.2
0.15816833460779425,0.04638787199487328,2.24
0.15617533995691002,0.050662947914352705,2.2800000000000002
0.15340415559862525,0.05660809794281758,2.32
0.15022546510759027,0.06407495189193489,2.36
0.14642533018103351,0.07272315805414016,2.4
0.14642533018103351,0.07272315805414016,2.44
0.14642533018103351,0.07272315805414016,2.48
0.14642533018103351,0.07272315805414016,2.52
0.14642533018103351,0.07272315805414016,2.56
0.1482087725661263,0.07090056834192994,2.6
0.1514487742565613,0.06747252086935168,2.64
0.1514487742565613,0.06747252086935168,2.68
0.15385704956690469,0.06663424285485382,2.72
0.15837045632055832,0.06527401409385854,2.7600000000000002
0.16474864992534924,0.0639134581593911,2.8000000000000003
0.16474864992534924,0.0639134581593911,2.84
0.16708403791345405,0.06493740295527405,2.88
0.16708403791345405,0.06493740295527405,2.92
0.16832808590037546,0.06716335097942842,2.96
0.16832808590037546,0.06716335097942842,3.0
0.1675235591112437,0.06958311060500477,3.04
0.16557581749670083,0.0738546460799603,3.08
0.16249067828161376,0.0795970528805711,3.12
0.16249067828161376,0.0795970528805711,3.16
0.16004943572717714,0.0788602796519534,3.2
0.15542798303342825,0.07809850580232407,3.24
0.1489899988570442,0.07790228288028529,3.2800000000000002
0.14114138865932682,0.07866047227250016,3.3200000000000003
0.14114138865932682,0.07866047227250016,3.36
0.13868140024810277,0.07933200560498886,3.4
0.13414880669120421,0.08063838544700165,3.44
0.13414880669120421,0.08063838544700165,3.48
0.13414880669120421,0.08063838544700165,3.52
0.13414880669120421,0.08063838544700165,3.56
0.13478728138219195,0.07816961043316016,3.6
0.13612457973231945,0.07364811246328638,3.64
0.13612457973231945,0.07364811246328638,3.68
0.13612457973231945,0.07364811246328638,3.72
0.13612457973231945,0.07364811246328638,3.7600000000000002
0.13612457973231945,0.07364811246328638,3.8000000000000003
0.13519699738675336,0.07127280385340132,3.84
0.1342658344462433,0.06670778847379363,3.88
0.13394655829588445,0.060321629254559694,3.92
0.13394655829588445,0.060321629254559694,3.96
0.1358685809921139,0.05864582235781449,4.0
0.13940734585524348,0.05552630497213186,4.04
0.13940734585524348,0.05552630497213186,4.08
0.14100215361817772,0.053536559209657504,4.12
0.14386150412065332,0.04978585934553813,4.16
0.14714839988251935,0.044195890795264064,4.2
0.15138192288258603,0.03733969083022736,4.24
0.15138192288258603,0.03733969083022736,4.28
0.15381433067943917,0.0381051268561682,4.32
0.15822950105217545,0.039751319047710454,4.36
0.16407751459317374,0.04260419086248564,4.4
0.16407751459317374,0.04260419086248564,4.44
0.1665437823530928,0.043252282936487425,4.48
0.17109442590072999,0.04449513895134448,4.5200000000000005
0.17109442590072999,0.04449513895134448,4.5600000000000005
0.17276928458801147,0.04641798797756515,4.6000000000000005
0.17276928458801147,0.04641798797756515,4.64
0.1734770141686832,0.04886780814252466,4.68
0.17478748757718693,0.05339963607690207,4.72
0.1765504125038273,0.059717712885961345,4.76
0.17820505981876397,0.06763329205511114,4.8
0.17820505981876397,0.06763329205511114,4.84
0.18056055361631712,0.06861009754736061,4.88
0.18510216312443623,0.06967221319459811,4.92
0.18510216312443623,0.06967221319459811,4.96
0.18581193058403261,0.07212144371729255,5.0
0.18742395144033605,0.07654529456255804,5.04
0.1900725222498844,0.08251199326097465,5.08
0.1900725222498844,0.08251199326097465,5.12
0.1900725222498844,0.08251199326097465,5.16
0.1900913073576815,0.08506192406782512,5.2
0.19000486744267972,0.08977730810108193,5.24
0.19000486744267972,0.08977730810108193,5.28
0.1920540783236422,0.09129494928573162,5.32
0.19594293888164346,0.0939607191861121,5.36
0.20112194118555954,0.09795653893190157,5.4
0.20781394587956128,0.10247507058290285,5.44
0.20781394587956128,0.10247507058290285,5.48
0.20781394587956128,0.10247507058290285,5.5200000000000005
0.20781394587956128,0.10247507058290285,5.5600000000000005
0.20680271093909408,0.10013415112782152,5.6000000000000005
0.20481434706923632,0.09585782666147596,5.64
0.20481434706923632,0.09585782666147596,5.68
0.20252091908231404,0.09474306746380072,5.72
0.1981230542062938,0.09308307055170092,5.76
0.1919403328761032,0.0909463026634975,5.8
0.18413868365567604,0.08926669738059897,5.84
0.17497345772021514,0.08755226566763794,5.88
0.16463787809391847,0.0859375989244769,5.92
0.15330633747886158,0.0847024888013078,5.96
0.15330633747886158,0.0847024888013078,6.0
0.15114695932313763,0.08334617542285049,6.04
0.15114695932313763,0.08334617542285049,6.08
0.14985419743236367,0.08114816116134933,6.12
0.1472004739372797,0.07725874513943183,6.16
0.1472004739372797,0.07725874513943183,6.2
0.14495566151712933,0.07604906865444146,6.24
0.14495566151712933,0.07604906865444146,6.28
0.14240599523892733,0.07600781492976617,6.32
0.13771112766041912,0.07563588252659284,6.36
0.13771112766041912,0.07563588252659284,6.4
0.13771112766041912,0.07563588252659284,6.44
0.13771112766041912,0.07563588252659284,6.48
0.135857389507566,0.07388483859206217,6.5200000000000005
0.13236568391523978,0.07071379380161995,6.5600000000000005
0.13236568391523978,0.07071379380161995,6.6000000000000005
0.1315042159585268,0.07311387150026989,6.640000000000001
0.1315042159585268,0.07311387150026989,6.68
0.1315042159585268,0.07311387150026989,6.72
0.1315042159585268,0.07311387150026989,6.76
0.13052375753629455,0.07075989586694786,6.8
0.12898728221928224,0.06630785959520731,6.84
0.12898728221928224,0.06630785959520731,6.88
0.13119696941350065,0.0650351528325525,6.92
0.13119696941350065,0.0650351528325525,6.96
0.13217655862804165,0.06268081535233541,7.0
0.13217655862804165,0.06268081535233541,7.04
0.13217655862804165,0.06268081535233541,7.08
0.13445685683351177,0.06382219175568783,7.12
0.1387603753098047,0.06574526330521101,7.16
0.1447046900110559,0.06850913165868769,7.2
0.1447046900110559,0.06850913165868769,7.24
0.14707404296558133,0.06756644052322407,7.28
0.14707404296558133,0.06756644052322407,7.32
0.14707404296558133,0.06756644052322407,7.36
0.14797708731088272,0.06518169506292454,7.4
0.1499082275051928,0.0608855987125601,7.44
0.1499082275051928,0.0608855987125601,7.48
0.1499082275051928,0.0608855987125601,7.5200000000000005
0.1514387041855717,0.05884595630987857,7.5600000000000005
0.1514387041855717,0.05884595630987857,7.6000000000000005
0.1514387041855717,0.05884595630987857,7.640000000000001
0.15326846709515982,0.0570698741905227,7.68
0.1566807810550471,0.053812636512844084,7.72
0.16132997687303371,0.04918806233000446,7.76
0.16132997687303371,0.04918806233000446,7.8
0.16053923093500716,0.04676376431583736,7.84
0.16053923093500716,0.04676376431583736,7.88
0.16053923093500716,0.04676376431583736,7.92
0.16053923093500716,0.04676376431583736,7.96
0.16187370471517615,0.04459082167277439,8.0
0.16463528584837323,0.0407805412958309,8.040000000000001
0.16463528584837323,0.0407805412958309,8.08
0.16659498862224104,0.042412124894085926,8.120000000000001
0.17034296414505692,0.045270985174260564,8.16
0.17595594095561262,0.04848281672712915,8.2
