x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-5.5625476237686856e-05,-0.002549393223179455,0.08
0.0002576048421239486,-0.007240764738480892,0.12
0.0002576048421239486,-0.007240764738480892,0.16
-0.002290245806572174,-0.007136088705222324,0.2
-0.0069300280499460685,-0.006429632331352535,0.24
-0.0069300280499460685,-0.006429632331352535,0.28
-0.006990950839981595,-0.008978904465443811,0.32
-0.006990950839981595,-0.008978904465443811,0.36
-0.006990950839981595,-0.008978904465443811,0.4
-0.006990950839981595,-0.008978904465443811,0.44
-0.006990950839981595,-0.008978904465443811,0.48
-0.006990950839981595,-0.008978904465443811,0.52
-0.007836356832811432,-0.006573122117165522,0.56
-0.007836356832811432,-0.006573122117165522,0.6
-0.007836356832811432,-0.006573122117165522,0.64
-0.007614825475598996,-0.009113481118915396,0.68
-0.00650147574505348,-0.0136490829807056,0.72
-0.004416087446312349,-0.019785810218686438,0.76
-0.004416087446312349,-0.019785810218686438,0.8
-0.002471806973222627,-0.021435741563307176,0.84
-0.002471806973222627,-0.021435741563307176,0.88
-8.907121858818534e-06,-0.022096517109277312,0.92
0.004377988246355754,-0.023772930361982726,0.96
0.004377988246355754,-0.023772930361982726,1.0
0.003829343647741252,-0.026263209282989596,1.04
0.0030045266814214128,-0.030904624550251687,1.08
0.002438103633410954,-0.03739626889160252,1.12
0.0014077080865272306,-0.045404381294607464,1.16
0.0014077080865272306,-0.045404381294607464,1.2
0.0014077080865272306,-0.045404381294607464,1.24
0.0009349563569615404,-0.04791017573992668,1.28
2.8505517810061968e-05,-0.052539674354368265,1.32
-0.0016820265649903291,-0.05884515070003729,1.36
-0.0016820265649903291,-0.05884515070003729,1.4000000000000001
-0.0038450697284157925,-0.060195611463317124,1.44
-0.008000086787374147,-0.06240964116166763,1.48
-0.014067254326572274,-0.06456402085908494,1.52
-0.014067254326572274,-0.06456402085908494,1.56
-0.014067254326572274,-0.06456402085908494,1.6
-0.014067254326572274,-0.06456402085908494,1.6400000000000001
-0.016606886195206123,-0.06433430370295735,1.68
-0.021259088676159187,-0.0636053016853652,1.72
-0.021259088676159187,-0.0636053016853652,1.76
-0.02271017519943096,-0.06150843547552275,1.8
-0.02540067079201686,-0.05763338778668803,1.84
-0.02915313696530808,-0.05225281070515744,1.8800000000000001
-0.03424443729394751,-0.045980490710303475,1.92
-0.040480619724360074,-0.038957914561049814,1.96
-0.047307615521369015,-0.030945910787200614,2.0
-0.0546770715295334,-0.02212360725053018,2.04
-0.0546770715295334,-0.02212360725053018,2.08
-0.0546770715295334,-0.02212360725053018,2.12
-0.0546770715295334,-0.02212360725053018,2.16
-0.0546770715295334,-0.02212360725053018,2.2
-0.0546770715295334,-0.02212360725053018,2.24
-0.0546770715295334,-0.02212360725053018,2.2800000000000002
-0.057220333365512216,-0.021938352740048885,2.32
-0.061926962012727134,-0.02161899910482381,2.36
-0.06844538956415985,-0.020943546787798018,2.4
-0.07630836375273697,-0.019316144694122468,2.44
-0.08511615018882318,-0.01652216997603831,2.48
-0.08511615018882318,-0.01652216997603831,2.52
-0.08511615018882318,-0.01652216997603831,2.56
-0.08511615018882318,-0.01652216997603831,2.6
-0.08262017811258646,-0.01600003647333372,2.64
-0.08262017811258646,-0.01600003647333372,2.68
-0.0834514328253892,-0.018410745000394437,2.72
-0.08518274831666793,-0.022794882476594756,2.7600000000000002
-0.08759370915929278,-0.028892081794043786,2.8000000000000003
-0.09092489446710669,-0.03627908614258314,2.84
-0.09460847893797439,-0.044961467569304144,2.88
-0.09906114678645395,-0.05452227554132091,2.92
-0.10426628016449029,-0.06476675863891854,2.96
-0.11026327009004205,-0.0754818922954478,3.0
-0.11675031634978193,-0.08672786217677717,3.04
-0.12291535434121068,-0.09875242549870622,3.08
-0.12800685962409117,-0.11151896050520818,3.12
-0.132895261807171,-0.12485812499630566,3.16
-0.132895261807171,-0.12485812499630566,3.2
-0.13542244594288247,-0.12451777173246303,3.24
-0.14011440409658146,-0.1240515001551748,3.2800000000000002
-0.14663203370975447,-0.12333220508987572,3.3200000000000003
-0.15457089527232326,-0.12185599675727699,3.36
-0.15457089527232326,-0.12185599675727699,3.4
-0.15620481650580656,-0.11989824258405389,3.44
-0.1593254626006938,-0.11636243479215784,3.48
-0.1641110116289414,-0.1119595677950503,3.52
-0.17001274630179908,-0.1064454429574153,3.56
