x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011523214973483426,-0.0022747868398487084,0.08
0.003103636769693996,-0.00656590165068694,0.12
0.005430788053952687,-0.012674154641204928,0.16
0.005430788053952687,-0.012674154641204928,0.2
0.005430788053952687,-0.012674154641204928,0.24
0.0031618108427111163,-0.013837873857711395,0.28
-0.0006860508749513044,-0.01650603847656396,0.32
-0.0062621735470180465,-0.01986367809913162,0.36
-0.0062621735470180465,-0.01986367809913162,0.4
-0.0062621735470180465,-0.01986367809913162,0.44
-0.0062621735470180465,-0.01986367809913162,0.48
-0.00747330663029177,-0.01761965121546915,0.52
-0.009766844667579709,-0.013497591914402656,0.56
-0.009766844667579709,-0.013497591914402656,0.6
-0.00980802086187592,-0.010947924382934428,0.64
-0.009564117406345262,-0.006246005224866185,0.68
-0.0095093409559733,0.00029605944003745525,0.72
-0.010197271700276525,0.008298744660510893,0.76
-0.011768245073847806,0.017452589550195338,0.8
-0.014610333352164951,0.027290581942562,0.84
-0.018434464670798165,0.037778677109051646,0.88
-0.022939573374916263,0.04891357740557891,0.92
-0.027897141061275343,0.06066507621078223,0.96
-0.03333085153595847,0.07289318977954053,1.0
-0.03869551554191238,0.08572552206711267,1.04
-0.03869551554191238,0.08572552206711267,1.08
-0.041106754106894135,0.08655523803221443,1.12
-0.04546369363726329,0.08834606851877895,1.16
-0.05147415965975848,0.0909545248232983,1.2
-0.05147415965975848,0.0909545248232983,1.24
-0.05388086706130936,0.09011175588502385,1.28
-0.05388086706130936,0.09011175588502385,1.32
-0.05388086706130936,0.09011175588502385,1.36
-0.05587209102230636,0.08851879413496473,1.4000000000000001
-0.05953639896131205,0.08554779407441464,1.44
-0.06410817905235433,0.08092976484667064,1.48
-0.06410817905235433,0.08092976484667064,1.52
-0.06410817905235433,0.08092976484667064,1.56
-0.06601657364868901,0.07923845468449442,1.6
-0.06987590329474744,0.07657713277413562,1.6400000000000001
-0.06987590329474744,0.07657713277413562,1.68
-0.0720948329323829,0.07783365625709283,1.72
-0.07649373848166084,0.07933558942922168,1.76
-0.08256784975955965,0.08163696718059607,1.8
-0.0895988916469605,0.0853289087842024,1.84
-0.0895988916469605,0.0853289087842024,1.8800000000000001
-0.08834619984160294,0.08755000383862714,1.92
-0.08834619984160294,0.08755000383862714,1.96
-0.08834619984160294,0.08755000383862714,2.0
-0.08834619984160294,0.08755000383862714,2.04
-0.08834619984160294,0.08755000383862714,2.08
-0.08800806444217461,0.09007748567865159,2.12
-0.08799845403439222,0.09476066763463756,2.16
-0.08771238910157152,0.10127618467002,2.2
-0.08669147719017495,0.10924287049286147,2.24
-0.08669147719017495,0.10924287049286147,2.2800000000000002
-0.08853870196939893,0.10748495678194707,2.32
-0.09200148019425369,0.10428180515240917,2.36
-0.0970133865903541,0.10006794486448518,2.4
-0.10316988760079532,0.09478139362955129,2.44
-0.1105652126008956,0.08893617334074104,2.48
-0.11847230193387827,0.08199932189055172,2.52
-0.11847230193387827,0.08199932189055172,2.56
-0.11847230193387827,0.08199932189055172,2.6
-0.11847230193387827,0.08199932189055172,2.64
-0.11847230193387827,0.08199932189055172,2.68
-0.12102202866208159,0.08196199078441346,2.72
-0.1256040375069299,0.08111079287446965,2.7600000000000002
-0.13187111265355286,0.07945219613279758,2.8000000000000003
-0.13958279482402164,0.07713914080865063,2.84
-0.13958279482402164,0.07713914080865063,2.88
-0.1401686769170779,0.07962092286456046,2.92
-0.14175166628188637,0.08403809824547413,2.96
-0.143982461211859,0.09018410389463732,3.0
-0.143982461211859,0.09018410389463732,3.04
-0.14387535039667848,0.0927318533472467,3.08
-0.14387535039667848,0.0927318533472467,3.12
-0.14387535039667848,0.0927318533472467,3.16
-0.14387535039667848,0.0927318533472467,3.2
-0.1460086178311985,0.0913348314960159,3.24
-0.1460086178311985,0.0913348314960159,3.2800000000000002
-0.1460086178311985,0.0913348314960159,3.3200000000000003
-0.1460086178311985,0.0913348314960159,3.36
-0.1460086178311985,0.0913348314960159,3.4
-0.14696366163136565,0.09369923233761665,3.44
-0.14696366163136565,0.09369923233761665,3.48
-0.14951259690846708,0.09377291376775948,3.52
-0.14951259690846708,0.09377291376775948,3.56
-0.14951259690846708,0.09377291376775948,3.6
-0.15057683777105058,0.09145561115773904,3.64
-0.15212384103046792,0.08701814703597761,3.68
-0.15212384103046792,0.08701814703597761,3.72
-0.15107813860485245,0.08469241995889785,3.7600000000000002
-0.1499145542995845,0.08018039525255465,3.8000000000000003
-0.1499145542995845,0.08018039525255465,3.84
-0.1499145542995845,0.08018039525255465,3.88
-0.14755463554633463,0.08114646123273389,3.92
-0.14755463554633463,0.08114646123273389,3.96
-0.14534086516897665,0.07988087017858873,4.0
-0.14534086516897665,0.07988087017858873,4.04
-0.14324095505375417,0.07843419208447575,4.08
-0.14324095505375417,0.07843419208447575,4.12
-0.14324095505375417,0.07843419208447575,4.16
-0.14324095505375417,0.07843419208447575,4.2
-0.14395443310994624,0.08088234425771425,4.24
-0.14511803760599867,0.08545166383579049,4.28
-0.1467255764092776,0.09180944656806005,4.32
-0.1483440718263662,0.09975107089056529,4.36
-0.149217297855144,0.10900145130446463,4.4
-0.1493454830147489,0.11933923607899084,4.44
-0.1493454830147489,0.11933923607899084,4.48
-0.15140277134778835,0.12084590947251038,4.5200000000000005
-0.15140277134778835,0.12084590947251038,4.5600000000000005
-0.15140277134778835,0.12084590947251038,4.6000000000000005
-0.1488547757337649,0.12094699533164677,4.64
-0.14414098605339834,0.12113405975006963,4.68
-0.14414098605339834,0.12113405975006963,4.72
-0.14382551115338615,0.11860364958816656,4.76
-0.14266020878076927,0.11406583128244677,4.8
-0.14266020878076927,0.11406583128244677,4.84
-0.14405788420149485,0.11193299199682312,4.88
-0.14405788420149485,0.11193299199682312,4.92
-0.1463391903129364,0.11079363146305896,4.96
-0.1502884338594201,0.10825614221551831,5.0
-0.1556485669038144,0.10452149780661238,5.04
-0.1556485669038144,0.10452149780661238,5.08
-0.1556485669038144,0.10452149780661238,5.12
-0.15754067090410465,0.10281198253844841,5.16
-0.15754067090410465,0.10281198253844841,5.2
-0.15755934316438006,0.10026205090275771,5.24
-0.15755934316438006,0.10026205090275771,5.28
-0.15646039807590523,0.09796100338205828,5.32
-0.15646039807590523,0.09796100338205828,5.36
-0.15713135318878954,0.09550085720012226,5.4
-0.15713135318878954,0.09550085720012226,5.44
-0.15713135318878954,0.09550085720012226,5.48
-0.15465687323453253,0.09611685148254721,5.5200000000000005
-0.15016605242784828,0.09753614881209903,5.5600000000000005
-0.1440072604219322,0.09975222279537226,5.6000000000000005
-0.1440072604219322,0.09975222279537226,5.64
-0.14592723253194118,0.10143037865725987,5.68
-0.1498515906327257,0.1039737201109384,5.72
-0.15548075279305085,0.107250258258943,5.76
-0.16272577054028417,0.11070596371854163,5.8
-0.16272577054028417,0.11070596371854163,5.84
-0.1642288857034607,0.11276585323165365,5.88
-0.1642288857034607,0.11276585323165365,5.92
-0.16401837344073159,0.1153071490796888,5.96
