x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001606814403894432,-0.00198006249180105,0.08
0.001606814403894432,-0.00198006249180105,0.12
0.001606814403894432,-0.00198006249180105,0.16
0.004037355384678477,-0.002751405826982817,0.2
0.004037355384678477,-0.002751405826982817,0.24
0.004037355384678477,-0.002751405826982817,0.28
0.003698076036229708,-0.00527873436196124,0.32
0.0034477146604370954,-0.009976680075040921,0.36
0.002823358855691974,-0.016486504558175723,0.4
0.0015362983879669758,-0.02445510125475616,0.44
0.0005457246199969648,-0.03377631007867053,0.48
-0.0005675409468991798,-0.04423486677828487,0.52
-0.0015102893559882289,-0.05567463753334688,0.56
-0.0015102893559882289,-0.05567463753334688,0.6
-0.0015102893559882289,-0.05567463753334688,0.64
-0.0015102893559882289,-0.05567463753334688,0.68
2.0219752730787214e-06,-0.05772778497991243,0.72
0.003276364486980698,-0.061068850273716155,0.76
0.008336638455414054,-0.06505653352609228,0.8
0.008336638455414054,-0.06505653352609228,0.84
0.008336638455414054,-0.06505653352609228,0.88
0.010264310161120086,-0.06672583930845224,0.92
0.013855358495428027,-0.06978491287777516,0.96
0.013855358495428027,-0.06978491287777516,1.0
0.012739888224425221,-0.07207799509926416,1.04
0.012739888224425221,-0.07207799509926416,1.08
0.012739888224425221,-0.07207799509926416,1.12
0.01525082607777142,-0.07163337042987077,1.16
0.01525082607777142,-0.07163337042987077,1.2
0.01776327901734662,-0.07206935234052754,1.24
0.022416020906765213,-0.07203198943462584,1.28
0.022416020906765213,-0.07203198943462584,1.32
0.022416020906765213,-0.07203198943462584,1.36
0.022416020906765213,-0.07203198943462584,1.4000000000000001
0.024024138729965748,-0.07005298537533117,1.44
0.027047735571652704,-0.06643231288431561,1.48
0.03126571515538731,-0.061408757660228346,1.52
0.035953549480003184,-0.054839414124942795,1.56
0.040674315014208484,-0.04681402840171755,1.6
0.04593754746615631,-0.037770166736043796,1.6400000000000001
0.04593754746615631,-0.037770166736043796,1.68
0.04593754746615631,-0.037770166736043796,1.72
0.04338806902616039,-0.0377185946118294,1.76
0.04338806902616039,-0.0377185946118294,1.8
0.04162345343703883,-0.0358777709313458,1.84
0.04162345343703883,-0.0358777709313458,1.8800000000000001
0.04087394443116378,-0.03344040837109503,1.92
0.04087394443116378,-0.03344040837109503,1.96
0.04087394443116378,-0.03344040837109503,2.0
0.04087394443116378,-0.03344040837109503,2.04
0.043124456048991455,-0.032241368147406656,2.08
0.04746948280537243,-0.03045574473511003,2.12
0.04746948280537243,-0.03045574473511003,2.16
0.049672369528667486,-0.029171303189406077,2.2
0.049672369528667486,-0.029171303189406077,2.24
0.04721812813901155,-0.0284790610343045,2.2800000000000002
0.04721812813901155,-0.0284790610343045,2.32
0.04721812813901155,-0.0284790610343045,2.36
0.04721812813901155,-0.0284790610343045,2.4
0.04550372180882281,-0.026591387615778728,2.44
0.04199359746287466,-0.02347418945036644,2.48
0.03754108573469626,-0.018740149012444307,2.52
0.03754108573469626,-0.018740149012444307,2.56
0.03754108573469626,-0.018740149012444307,2.6
0.03981911281624347,-0.017594246479181775,2.64
0.04409255479061426,-0.015600241585825658,2.68
0.049886026012819974,-0.012551682316484219,2.72
0.049886026012819974,-0.012551682316484219,2.7600000000000002
0.05243601144242741,-0.012560302571107714,2.8000000000000003
0.05243601144242741,-0.012560302571107714,2.84
0.05243601144242741,-0.012560302571107714,2.88
0.0546084884757952,-0.013895534213741123,2.92
0.0546084884757952,-0.013895534213741123,2.96
0.05567409752986761,-0.01621220798099427,3.0
0.05834128933446305,-0.020025258420300205,3.04
0.06273112178317314,-0.02467934891791713,3.08
0.06273112178317314,-0.02467934891791713,3.12
0.06273112178317314,-0.02467934891791713,3.16
0.06448926920298091,-0.026526351259611173,3.2
0.06751915448872839,-0.030132196826140736,3.24
0.07152251749812251,-0.03530984839316145,3.2800000000000002
0.07602761969805147,-0.04201032150167835,3.3200000000000003
0.07602761969805147,-0.04201032150167835,3.36
0.07845369672435702,-0.04122505068060296,3.4
0.07845369672435702,-0.04122505068060296,3.44
0.07845369672435702,-0.04122505068060296,3.48
0.07845369672435702,-0.04122505068060296,3.52
0.08040678952300134,-0.04286454100380822,3.56
0.08429598899281188,-0.045496552085114314,3.6
0.08980439084114776,-0.04901872501193413,3.64
0.09621550978623436,-0.05388690847971323,3.68
0.09621550978623436,-0.05388690847971323,3.72
0.09621550978623436,-0.05388690847971323,3.7600000000000002
0.09621550978623436,-0.05388690847971323,3.8000000000000003
0.09767249156400105,-0.05597968273874257,3.84
0.10034933623134878,-0.05986412301651864,3.88
0.10405023644230658,-0.06528018561196162,3.92
0.10862552630066552,-0.07199546359346892,3.96
0.10862552630066552,-0.07199546359346892,4.0
0.10862552630066552,-0.07199546359346892,4.04
0.11091270821865983,-0.07312298249530601,4.08
0.11091270821865983,-0.07312298249530601,4.12
0.11346056923300307,-0.073227405919832,4.16
0.11815335620190945,-0.0729752262764807,4.2
0.12452107864808121,-0.07184242057701995,4.24
0.12452107864808121,-0.07184242057701995,4.28
0.12452107864808121,-0.07184242057701995,4.32
0.12452107864808121,-0.07184242057701995,4.36
0.12323149373553609,-0.07404230029039885,4.4
0.12155641148452276,-0.07839560984881452,4.44
0.12155641148452276,-0.07839560984881452,4.48
0.11961098146190362,-0.08004418560597343,4.5200000000000005
0.1162684011744696,-0.08335594562528217,4.5600000000000005
0.1162684011744696,-0.08335594562528217,4.6000000000000005
0.1162684011744696,-0.08335594562528217,4.64
0.11603595693798813,-0.08589532934518875,4.68
0.11560734444546723,-0.0905933178380312,4.72
0.11564159682925725,-0.09710526634296619,4.76
0.11582924355409725,-0.10518548986832447,4.8
0.11582924355409725,-0.10518548986832447,4.84
0.11776028741571248,-0.10685089360451525,4.88
0.12111399323196005,-0.11015605425421143,4.92
0.12528861421096962,-0.11514479867012627,4.96
0.13036016675250245,-0.12143036983454257,5.0
0.13564819419359037,-0.12912843225556803,5.04
0.13564819419359037,-0.12912843225556803,5.08
0.13564819419359037,-0.12912843225556803,5.12
0.1372596745189967,-0.13110469923166923,5.16
0.14032514842490718,-0.13468900732547756,5.2
0.14032514842490718,-0.13468900732547756,5.24
0.14161665001530774,-0.1368877623463912,5.28
0.14351096693032825,-0.14117910439719464,5.32
