x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-5.5625476237686856e-05,-0.002549393223179455,0.08
0.0002576048421239486,-0.007240764738480892,0.12
0.0002576048421239486,-0.007240764738480892,0.16
-0.002290245806572174,-0.007136088705222324,0.2
-0.0069300280499460685,-0.006429632331352535,0.24
-0.0069300280499460685,-0.006429632331352535,0.28
-0.006990950839981595,-0.008978904465443811,0.32
-0.006990950839981595,-0.008978904465443811,0.36
-0.006990950839981595,-0.008978904465443811,0.4
-0.006990950839981595,-0.008978904465443811,0.44
-0.006990950839981595,-0.008978904465443811,0.48
-0.006990950839981595,-0.008978904465443811,0.52
-0.007836356832811432,-0.006573122117165522,0.56
-0.007836356832811432,-0.006573122117165522,0.6
-0.007836356832811432,-0.006573122117165522,0.64
-0.007614825475598996,-0.009113481118915396,0.68
-0.00650147574505348,-0.0136490829807056,0.72
-0.004416087446312349,-0.019785810218686438,0.76
-0.004416087446312349,-0.019785810218686438,0.8
-0.002471806973222627,-0.021435741563307176,0.84
-0.002471806973222627,-0.021435741563307176,0.88
-8.907121858818534e-06,-0.022096517109277312,0.92
0.004377988246355754,-0.023772930361982726,0.96
0.004377988246355754,-0.023772930361982726,1.0
0.003829343647741252,-0.026263209282989596,1.04
0.0030045266814214128,-0.030904624550251687,1.08
0.002438103633410954,-0.03739626889160252,1.12
0.0014077080865272306,-0.045404381294607464,1.16
0.0014077080865272306,-0.045404381294607464,1.2
0.0014077080865272306,-0.045404381294607464,1.24
0.0009349563569615404,-0.04791017573992668,1.28
2.8505517810061968e-05,-0.052539674354368265,1.32
-0.0016820265649903291,-0.05884515070003729,1.36
-0.0016820265649903291,-0.05884515070003729,1.4000000000000001
-0.0038450697284157925,-0.060195611463317124,1.44
-0.008000086787374147,-0.06240964116166763,1.48
-0.014067254326572274,-0.06456402085908494,1.52
-0.014067254326572274,-0.06456402085908494,1.56
-0.014067254326572274,-0.06456402085908494,1.6
-0.014067254326572274,-0.06456402085908494,1.6400000000000001
-0.016606886195206123,-0.06433430370295735,1.68
-0.021259088676159187,-0.0636053016853652,1.72
-0.021259088676159187,-0.0636053016853652,1.76
-0.02271017519943096,-0.06150843547552275,1.8
-0.02540067079201686,-0.05763338778668803,1.84
-0.02915313696530808,-0.05225281070515744,1.8800000000000001
-0.03424443729394751,-0.045980490710303475,1.92
-0.040480619724360074,-0.038957914561049814,1.96
-0.047307615521369015,-0.030945910787200614,2.0
-0.0546770715295334,-0.02212360725053018,2.04
-0.0546770715295334,-0.02212360725053018,2.08
-0.0546770715295334,-0.02212360725053018,2.12
-0.0546770715295334,-0.02212360725053018,2.16
-0.0546770715295334,-0.02212360725053018,2.2
-0.0546770715295334,-0.02212360725053018,2.24
-0.0546770715295334,-0.02212360725053018,2.2800000000000002
-0.057220333365512216,-0.021938352740048885,2.32
-0.061926962012727134,-0.02161899910482381,2.36
-0.06844538956415985,-0.020943546787798018,2.4
-0.07630836375273697,-0.019316144694122468,2.44
-0.08511615018882318,-0.01652216997603831,2.48
-0.08511615018882318,-0.01652216997603831,2.52
-0.08511615018882318,-0.01652216997603831,2.56
-0.08511615018882318,-0.01652216997603831,2.6
-0.08262017811258646,-0.01600003647333372,2.64
-0.08262017811258646,-0.01600003647333372,2.68
-0.0834514328253892,-0.018410745000394437,2.72
-0.08518274831666793,-0.022794882476594756,2.7600000000000002
-0.08759370915929278,-0.028892081794043786,2.8000000000000003
-0.09092489446710669,-0.03627908614258314,2.84
-0.09460847893797439,-0.044961467569304144,2.88
-0.09906114678645395,-0.05452227554132091,2.92
-0.10426628016449029,-0.06476675863891854,2.96
-0.11026327009004205,-0.0754818922954478,3.0
-0.11675031634978193,-0.08672786217677717,3.04
-0.12291535434121068,-0.09875242549870622,3.08
-0.12800685962409117,-0.11151896050520818,3.12
-0.132895261807171,-0.12485812499630566,3.16
-0.132895261807171,-0.12485812499630566,3.2
-0.13542244594288247,-0.12451777173246303,3.24
-0.14011440409658146,-0.1240515001551748,3.2800000000000002
-0.14663203370975447,-0.12333220508987572,3.3200000000000003
-0.15457089527232326,-0.12185599675727699,3.36
-0.15457089527232326,-0.12185599675727699,3.4
-0.15620481650580656,-0.11989824258405389,3.44
-0.1593254626006938,-0.11636243479215784,3.48
-0.1641110116289414,-0.1119595677950503,3.52
-0.17001274630179908,-0.1064454429574153,3.56
-0.1769691820318132,-0.10010342919676375,3.6
-0.18480960497289065,-0.09304315869974182,3.64
-0.18480960497289065,-0.09304315869974182,3.68
-0.18480960497289065,-0.09304315869974182,3.72
-0.18386723014878822,-0.09067367991931394,3.7600000000000002
-0.18386723014878822,-0.09067367991931394,3.8000000000000003
-0.18222159562366322,-0.08872576128402228,3.84
-0.17878630516031913,-0.08553537634602462,3.88
-0.17878630516031913,-0.08553537634602462,3.92
-0.1764010784167308,-0.08643714870181689,3.96
-0.172097243241217,-0.0883528016019378,4.0
-0.16631180538505266,-0.09138738318966809,4.04
-0.16631180538505266,-0.09138738318966809,4.08
-0.16631180538505266,-0.09138738318966809,4.12
-0.1684981258751421,-0.09007494168064185,4.16
-0.17272103263443855,-0.08800465317291421,4.2
-0.1785934520533233,-0.08510884220634467,4.24
-0.185921602726427,-0.08162621352989043,4.28
-0.1944322300889356,-0.07752740621111767,4.32
-0.20380445820927218,-0.07265395148341332,4.36
-0.21392549408586753,-0.0671476902097935,4.4
-0.22461446113585934,-0.0610008269973724,4.44
-0.22461446113585934,-0.0610008269973724,4.48
-0.22461446113585934,-0.0610008269973724,4.5200000000000005
-0.22703045663033544,-0.06181658785122059,4.5600000000000005
-0.23139006782628543,-0.0635984673290359,4.6000000000000005
-0.23139006782628543,-0.0635984673290359,4.64
-0.23139006782628543,-0.0635984673290359,4.68
-0.22925777853209095,-0.062199952986648356,4.72
-0.2256854661933918,-0.05916585130095394,4.76
-0.22112727084351289,-0.054540688378378714,4.8
-0.22112727084351289,-0.054540688378378714,4.84
-0.22112727084351289,-0.054540688378378714,4.88
-0.22094700236189616,-0.05199706826630702,4.92
-0.22047635378294375,-0.047304824317066514,4.96
-0.22047635378294375,-0.047304824317066514,5.0
-0.22110396254689801,-0.044833264639573815,5.04
-0.22229099408050595,-0.04026761559594316,5.08
-0.2243690131646486,-0.03407172241987852,5.12
-0.2243690131646486,-0.03407172241987852,5.16
-0.22651539683327446,-0.032694937343312004,5.2
-0.22651539683327446,-0.032694937343312004,5.24
-0.2286459699939983,-0.03409606474894052,5.28
-0.2286459699939983,-0.03409606474894052,5.32
-0.22894657568239205,-0.03662828437213779,5.36
-0.22961309019794707,-0.04129733139101417,5.4
-0.23066140124165238,-0.047770096854464206,5.44
-0.23066140124165238,-0.047770096854464206,5.48
-0.22977117345931164,-0.05015965633176305,5.5200000000000005
-0.2281062086507125,-0.05457354151421481,5.5600000000000005
-0.22504045514712756,-0.060269113309364825,5.6000000000000005
-0.2208590339114709,-0.06711539368184079,5.64
-0.2208590339114709,-0.06711539368184079,5.68
-0.2208590339114709,-0.06711539368184079,5.72
-0.2208590339114709,-0.06711539368184079,5.76
-0.221261413947913,-0.06963344656180039,5.8
-0.22204635694820277,-0.0742850306263742,5.84
-0.22256893985299275,-0.08078477288576502,5.88
-0.22320465670952916,-0.08885235139122002,5.92
-0.22394786192345512,-0.09825171238522881,5.96
-0.22394786192345512,-0.09825171238522881,6.0
-0.22292212884492413,-0.10058631548888634,6.04
-0.22105031530107913,-0.10491649434345068,6.08
-0.218399932708834,-0.11091669297989741,6.12
-0.21545768505400245,-0.11847189678671237,6.16
-0.21545768505400245,-0.11847189678671237,6.2
-0.21545768505400245,-0.11847189678671237,6.24
-0.21427204193506624,-0.12072949515544833,6.28
-0.21427204193506624,-0.12072949515544833,6.32
-0.21217033333875474,-0.1221735592039553,6.36
-0.21217033333875474,-0.1221735592039553,6.4
-0.21217033333875474,-0.1221735592039553,6.44
-0.21024565803962006,-0.12384631889766533,6.48
-0.21024565803962006,-0.12384631889766533,6.5200000000000005
-0.20769974145173917,-0.12399057120285696,6.5600000000000005
-0.20308422467128326,-0.12481511739049972,6.6000000000000005
-0.20308422467128326,-0.12481511739049972,6.640000000000001
-0.20092819576064222,-0.12345348625965705,6.68
-0.19730699462571022,-0.1204785481799591,6.72
-0.1922143647775702,-0.11638656867301861,6.76
-0.1922143647775702,-0.11638656867301861,6.8
-0.18968741267496222,-0.11604449693913074,6.84
-0.18968741267496222,-0.11604449693913074,6.88
-0.18968741267496222,-0.11604449693913074,6.92
-0.18968741267496222,-0.11604449693913074,6.96
-0.18827934806091615,-0.11817049177512431,7.0
-0.18570209288345324,-0.12212164781736483,7.04
-0.18570209288345324,-0.12212164781736483,7.08
-0.18808050748451435,-0.12304123684810592,7.12
-0.18808050748451435,-0.12304123684810592,7.16
-0.1893961561837587,-0.12522562886882393,7.2
-0.19130399739438408,-0.1295070531757337,7.24
-0.19371602703542368,-0.13557068619669307,7.28
-0.19371602703542368,-0.13557068619669307,7.32
-0.19371602703542368,-0.13557068619669307,7.36
-0.19147775190416078,-0.13679241629649827,7.4
-0.19147775190416078,-0.13679241629649827,7.44
-0.18907980838415012,-0.13592502545331464,7.48
-0.18907980838415012,-0.13592502545331464,7.5200000000000005
-0.18907980838415012,-0.13592502545331464,7.5600000000000005
