x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019089728455407072,-0.0016906574682614502,0.08
0.0019089728455407072,-0.0016906574682614502,0.12
0.0019089728455407072,-0.0016906574682614502,0.16
0.0019089728455407072,-0.0016906574682614502,0.2
0.0019089728455407072,-0.0016906574682614502,0.24
0.0019089728455407072,-0.0016906574682614502,0.28
0.0019089728455407072,-0.0016906574682614502,0.32
0.0010903071755363819,-0.0041056702054445005,0.36
-0.000637272672121893,-0.008490397190490008,0.4
-0.0027366279753823753,-0.014688133546012602,0.44
-0.005187322235181289,-0.022417636120202807,0.48
-0.005187322235181289,-0.022417636120202807,0.52
-0.0054701273395126706,-0.024951905496761684,0.56
-0.006196428137828636,-0.02960930936070206,0.6
-0.006196428137828636,-0.02960930936070206,0.64
-0.008174215770630029,-0.031218923003641836,0.68
-0.011585461533370945,-0.03446037062706246,0.72
-0.011585461533370945,-0.03446037062706246,0.76
-0.010353156964159964,-0.036692841332066614,0.8
-0.010353156964159964,-0.036692841332066614,0.84
-0.009806644648235467,-0.039183589068900446,0.88
-0.008567626159818728,-0.043730266999628266,0.92
-0.006854304079097616,-0.050058009129634484,0.96
-0.004602357101385828,-0.05785929167769296,1.0
-0.002662468623964114,-0.06704025199407807,1.04
-0.002662468623964114,-0.06704025199407807,1.08
-0.0007717602036774058,-0.06875131063406004,1.12
-0.0007717602036774058,-0.06875131063406004,1.16
0.00043459906665507515,-0.07099790746279519,1.2
0.00303294063696961,-0.0749145951693253,1.24
0.006301380417929281,-0.08056309409084977,1.28
0.006301380417929281,-0.08056309409084977,1.32
0.008317235555490337,-0.08212476885352242,1.36
0.01195516270324203,-0.08512521096613629,1.4000000000000001
0.01195516270324203,-0.08512521096613629,1.44
0.01195516270324203,-0.08512521096613629,1.48
0.013000373482453923,-0.08745115903671295,1.52
0.015190207516806177,-0.09162112286537781,1.56
0.018022651237000985,-0.09752345011561493,1.6
0.021343690862592173,-0.10492120259099554,1.6400000000000001
0.021343690862592173,-0.10492120259099554,1.68
0.02026061568649677,-0.10722976235043992,1.72
0.018693900294005306,-0.1116588281372292,1.76
0.01666205562954239,-0.11787553502830056,1.8
0.015024866768344984,-0.12570815142222344,1.84
0.013688038028667407,-0.13491528684899634,1.8800000000000001
0.013688038028667407,-0.13491528684899634,1.92
0.013688038028667407,-0.13491528684899634,1.96
0.015940886555277842,-0.13610993052647896,2.0
0.015940886555277842,-0.13610993052647896,2.04
0.017978144588227774,-0.13457628137912453,2.08
0.022043133477754228,-0.13224403008929952,2.12
0.027938805184723338,-0.12952216007242348,2.16
0.035498931463140426,-0.12713052312031453,2.2
0.04436521797890836,-0.12435734421698913,2.24
0.05430004978934181,-0.12113425878003525,2.2800000000000002
0.05430004978934181,-0.12113425878003525,2.32
0.05619125270649004,-0.11942374671455018,2.36
0.05974146618013615,-0.11631800889757526,2.4
0.05974146618013615,-0.11631800889757526,2.44
0.06204326321712699,-0.11522063457652518,2.48
0.06204326321712699,-0.11522063457652518,2.52
0.06424914975966685,-0.11394135174562282,2.56
0.06824648664076204,-0.11144038386390988,2.6
0.07385449946907557,-0.10804287807315793,2.64
0.07385449946907557,-0.10804287807315793,2.68
0.07356142452968463,-0.10550977580915417,2.72
0.07356142452968463,-0.10550977580915417,2.7600000000000002
0.07102293772367681,-0.1052677329705405,2.8000000000000003
0.06635414617275782,-0.10550583037126053,2.84
0.06635414617275782,-0.10550583037126053,2.88
0.06635414617275782,-0.10550583037126053,2.92
0.06878245399814707,-0.10472748526454154,2.96
0.07329889826066609,-0.10336709329076929,3.0
0.07963408722348479,-0.10168977167973128,3.04
0.08751493821433648,-0.09974176327596136,3.08
0.09676326625501037,-0.09804105756215738,3.12
0.10716322378196695,-0.0963575606996427,3.16
0.11851535446870785,-0.09448896064216578,3.2
0.11851535446870785,-0.09448896064216578,3.24
0.1195314878196295,-0.09215016329884063,3.2800000000000002
0.12151090877125718,-0.08786921880107562,3.3200000000000003
0.12422109584842161,-0.08189666892194172,3.36
0.12755924951287356,-0.07448926755841848,3.4
0.13141625657701986,-0.06585567798802945,3.44
0.13633726982732028,-0.05656661264039528,3.48
0.13633726982732028,-0.05656661264039528,3.52
0.13721564718386578,-0.054172671701376914,3.56
0.13721564718386578,-0.054172671701376914,3.6
0.13721564718386578,-0.054172671701376914,3.64
0.13721564718386578,-0.054172671701376914,3.68
0.13895009627398142,-0.0560419459867072,3.72
0.13895009627398142,-0.0560419459867072,3.7600000000000002
0.14127481936889533,-0.05708987849024639,3.8000000000000003
0.1456668387020628,-0.058796354700708646,3.84
0.15142045014025327,-0.061802656389155844,3.88
0.15142045014025327,-0.061802656389155844,3.92
0.15396026146573297,-0.06203038085197209,3.96
0.15851088729989338,-0.06310817440878444,4.0
0.1644139656571091,-0.06556088155505918,4.04
0.1644139656571091,-0.06556088155505918,4.08
0.1644139656571091,-0.06556088155505918,4.12
0.16491898959185364,-0.06806037166812927,4.16
0.1660880534794843,-0.07262526724074812,4.2
0.1660880534794843,-0.07262526724074812,4.24
0.1654601538203594,-0.07509675303234613,4.28
0.16487436204442044,-0.07974698413096774,4.32
0.16442307630847433,-0.08624925405161915,4.36
0.16405956458292936,-0.09432610441381249,4.4
0.16398226532577542,-0.10373088025963323,4.44
0.16424159970734625,-0.11425413916929324,4.48
