x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0022714446637278254,-0.0011588956551917802,0.16
-0.006714642751610002,-0.0025798398333522665,0.2
-0.006714642751610002,-0.0025798398333522665,0.24
-0.00438247533227609,-0.001548580831841299,0.28
6.515175242514465e-05,-2.018941514519791e-05,0.32
0.006362284454078176,0.0016900082351102533,0.36
0.006362284454078176,0.0016900082351102533,0.4
0.006362284454078176,0.0016900082351102533,0.44
0.006362284454078176,0.0016900082351102533,0.48
0.0038871901426110376,0.0023035293426061634,0.52
-0.000556495046956943,0.003838717732729593,0.56
-0.000556495046956943,0.003838717732729593,0.6
-0.000556495046956943,0.003838717732729593,0.64
-0.001971443850646865,0.005960137041337974,0.68
-0.004101096533759084,0.010138900386744778,0.72
-0.004101096533759084,0.010138900386744778,0.76
-0.004101096533759084,0.010138900386744778,0.8
-0.004101096533759084,0.010138900386744778,0.84
-0.004101096533759084,0.010138900386744778,0.88
-0.006632550289617559,0.010445888793610605,0.92
-0.006632550289617559,0.010445888793610605,0.96
-0.006632550289617559,0.010445888793610605,1.0
-0.007122345070559354,0.007943369848115452,1.04
-0.007122345070559354,0.007943369848115452,1.08
-0.007122345070559354,0.007943369848115452,1.12
-0.007122345070559354,0.007943369848115452,1.16
-0.004777040013694552,0.008944391421431625,1.2
-0.00037872074756138186,0.010643427795626888,1.24
-0.00037872074756138186,0.010643427795626888,1.28
-0.00037872074756138186,0.010643427795626888,1.32
0.0015814267579050637,0.012274477076554251,1.36
0.0015814267579050637,0.012274477076554251,1.4000000000000001
0.0015814267579050637,0.012274477076554251,1.44
0.0023020320347971576,0.014720540860455903,1.48
0.003317299810955067,0.01931768828302805,1.52
0.004508989094490273,0.02575398829757614,1.56
0.006267243675598057,0.03366349048618202,1.6
0.006267243675598057,0.03366349048618202,1.6400000000000001
0.008814989044212527,0.03377069839961908,1.68
0.013465945932595045,0.0344322805888763,1.72
0.013465945932595045,0.0344322805888763,1.76
0.014097725806025934,0.03196178383892344,1.8
0.01489586735999304,0.0273252670690014,1.84
0.015289515957499512,0.020850178670298477,1.8800000000000001
0.015289515957499512,0.020850178670298477,1.92
0.017647898828808507,0.021819988049669677,1.96
0.022159643911562728,0.023109998761285652,2.0
0.028466049716887435,0.024834656654837035,2.04
0.036117440544230946,0.027420467156350582,2.08
0.036117440544230946,0.027420467156350582,2.12
0.036117440544230946,0.027420467156350582,2.16
0.037946845247728636,0.025644016078830992,2.2
0.041186997571957984,0.022220203669677654,2.24
0.04496903210717347,0.016976315507451958,2.2800000000000002
0.04984722855340261,0.010586298165663637,2.32
0.05540011908723119,0.003027702612091915,2.36
0.06161639641628017,-0.005461934190956325,2.4
0.06161639641628017,-0.005461934190956325,2.44
0.06161639641628017,-0.005461934190956325,2.48
0.06137479606807881,-0.002923405232730915,2.52
0.060758482298980614,0.0017510122666681898,2.56
0.060758482298980614,0.0017510122666681898,2.6
0.058484802776425364,0.002905517108023541,2.64
0.058484802776425364,0.002905517108023541,2.68
0.05667746504090781,0.001106620137718056,2.72
0.053530824166684754,-0.002399586592361702,2.7600000000000002
0.053530824166684754,-0.002399586592361702,2.8000000000000003
0.053530824166684754,-0.002399586592361702,2.84
0.05164891625178008,-0.004120319750006758,2.88
0.048074107151330335,-0.007195746344966045,2.92
0.04304875344483196,-0.01140837731967666,2.96
0.0367968088533403,-0.016595519524221065,3.0
0.029690801267275364,-0.022818910324101962,3.04
0.029690801267275364,-0.022818910324101962,3.08
0.029690801267275364,-0.022818910324101962,3.12
0.03213116886327306,-0.02355857646257555,3.16
0.03660838819729787,-0.025040837370622508,3.2
0.04285928819630731,-0.027024075184902664,3.24
0.05059681007878856,-0.02950069935440046,3.2800000000000002
0.05059681007878856,-0.02950069935440046,3.3200000000000003
0.05292902098532285,-0.030531860005047335,3.36
0.05718198709567907,-0.032568922020063215,3.4
0.05718198709567907,-0.032568922020063215,3.44
0.05870255368096267,-0.0346159631187515,3.48
0.05870255368096267,-0.0346159631187515,3.52
0.05913595689521078,-0.03712886217241033,3.56
0.05955176981917226,-0.04181438541330734,3.6
0.060674917907289565,-0.048228139808633184,3.64
0.060674917907289565,-0.048228139808633184,3.68
0.060674917907289565,-0.048228139808633184,3.72
0.058409333225766004,-0.049398450045641216,3.7600000000000002
0.058409333225766004,-0.049398450045641216,3.8000000000000003
0.058409333225766004,-0.049398450045641216,3.84
0.058409333225766004,-0.049398450045641216,3.88
0.058409333225766004,-0.049398450045641216,3.92
0.058409333225766004,-0.049398450045641216,3.96
0.0561535492578042,-0.048209358505899004,4.0
0.0561535492578042,-0.048209358505899004,4.04
0.055103817029014956,-0.05053326948694823,4.08
0.05330039358237538,-0.05489025369582891,4.12
0.05146236807179955,-0.06112537044319997,4.16
0.048837502811777095,-0.06874330102928786,4.2
0.048837502811777095,-0.06874330102928786,4.24
0.05099418029652598,-0.07010390465517499,4.28
0.05479197622670603,-0.07288607698433015,4.32
0.05479197622670603,-0.07288607698433015,4.36
0.05479197622670603,-0.07288607698433015,4.4
0.05479197622670603,-0.07288607698433015,4.44
0.053836863627940046,-0.07052170393346054,4.48
0.051506594431933075,-0.06646335556203657,4.5200000000000005
0.051506594431933075,-0.06646335556203657,4.5600000000000005
0.051506594431933075,-0.06646335556203657,4.6000000000000005
0.051506594431933075,-0.06646335556203657,4.64
0.051506594431933075,-0.06646335556203657,4.68
0.051506594431933075,-0.06646335556203657,4.72
0.051506594431933075,-0.06646335556203657,4.76
0.05341063599774412,-0.06815956478134409,4.8
0.05732272255522489,-0.07071564242076417,4.84
0.06298187532317817,-0.07391568755916966,4.88
0.07029004793855505,-0.07714859213399482,4.92
0.07029004793855505,-0.07714859213399482,4.96
0.07191641849029069,-0.07911262340371714,5.0
0.07498328979569698,-0.08269649686149656,5.04
0.07498328979569698,-0.08269649686149656,5.08
0.07568077423701394,-0.08514925356653699,5.12
0.07568077423701394,-0.08514925356653699,5.16
0.0769613160761545,-0.08735440947898639,5.2
0.0769613160761545,-0.08735440947898639,5.24
0.07925413280539748,-0.08847042535974417,5.28
0.07925413280539748,-0.08847042535974417,5.32
0.08167567456486464,-0.08767127862280744,5.36
0.08625592383983531,-0.08661474431357788,5.4
0.09259179368158252,-0.08498462314552689,5.44
0.09259179368158252,-0.08498462314552689,5.48
0.09374370577019912,-0.0827096289608972,5.5200000000000005
0.0953651481570631,-0.07830810580854432,5.5600000000000005
0.0953651481570631,-0.07830810580854432,5.6000000000000005
0.09375271119481646,-0.07633261927536297,5.64
0.09375271119481646,-0.07633261927536297,5.68
0.09120506479354112,-0.07644215380904441,5.72
0.08651721264654595,-0.0769097402409935,5.76
0.07999587420529562,-0.07756764054833087,5.8
0.07999587420529562,-0.07756764054833087,5.84
0.08059323807997405,-0.07508859710352617,5.88
0.08059323807997405,-0.07508859710352617,5.92
0.07961141773632674,-0.07273518918886279,5.96
0.07776816881347699,-0.06839278028804813,6.0
0.07776816881347699,-0.06839278028804813,6.04
0.07555862650501877,-0.0696657385698206,6.08
0.07189342054559729,-0.07256676148502766,6.12
0.06764361199169897,-0.07731641600127664,6.16
0.06288865442259457,-0.08363329750421448,6.2
0.05804995144480365,-0.091424899547973,6.24
0.05804995144480365,-0.091424899547973,6.28
0.06052704239796512,-0.0908194902568603,6.32
0.06507254220931713,-0.08956392394338053,6.36
0.071470125903856,-0.08821067524333662,6.4
0.07943955477454548,-0.08736716323466147,6.44
0.08868944715957722,-0.08726052948088395,6.48
0.08868944715957722,-0.08726052948088395,6.5200000000000005
0.08868944715957722,-0.08726052948088395,6.5600000000000005
0.09081009447724495,-0.08584442392194115,6.6000000000000005
0.09505718053151214,-0.08391496250059538,6.640000000000001
0.09505718053151214,-0.08391496250059538,6.68
0.09505718053151214,-0.08391496250059538,6.72
0.09505718053151214,-0.08391496250059538,6.76
0.09505718053151214,-0.08391496250059538,6.8
0.09505718053151214,-0.08391496250059538,6.84
0.09505718053151214,-0.08391496250059538,6.88
0.09575825494696619,-0.08146322950860874,6.92
0.09706009859279227,-0.07692891724794912,6.96
0.0981698282666478,-0.07052475378754212,7.0
0.09898172584315414,-0.06253460116763955,7.04
0.09952220948488164,-0.053197365211729075,7.08
0.09952220948488164,-0.053197365211729075,7.12
0.09718019555325601,-0.05218866766336712,7.16
0.09718019555325601,-0.05218866766336712,7.2
0.09713866344096982,-0.049639005904692245,7.24
0.09713866344096982,-0.049639005904692245,7.28
0.09713866344096982,-0.049639005904692245,7.32
0.09496133327889789,-0.04831170286268117,7.36
0.09496133327889789,-0.04831170286268117,7.4
0.09496133327889789,-0.04831170286268117,7.44
0.09268471926331585,-0.04946041023362273,7.48
0.09268471926331585,-0.04946041023362273,7.5200000000000005
0.09510701126547579,-0.04866354044735145,7.5600000000000005
0.09950350961465833,-0.046967201958932954,7.6000000000000005
0.09950350961465833,-0.046967201958932954,7.640000000000001
0.09950350961465833,-0.046967201958932954,7.68
0.09759441211791238,-0.04865771866926692,7.72
0.09389543522430994,-0.05157510063240759,7.76
0.08861385040031229,-0.05544548251106296,7.8
0.08170885651739347,-0.05955209999604822,7.84
0.08170885651739347,-0.05955209999604822,7.88
0.08170885651739347,-0.05955209999604822,7.92
