x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0007843039374809338,0.0024263897736455913,0.16
-0.002608874164941838,0.006760767400319793,0.2
-0.0053344434543943515,0.01270830809078055,0.24
-0.0053344434543943515,0.01270830809078055,0.28
-0.003535332017252653,0.014515432335747102,0.32
-0.003535332017252653,0.014515432335747102,0.36
-0.003535332017252653,0.014515432335747102,0.4
-0.0010455655035643999,0.013964467085194365,0.44
0.0035882761518993347,0.013090570796899756,0.48
0.0035882761518993347,0.013090570796899756,0.52
0.005529682509875555,0.011437258559840614,0.56
0.009415883185490893,0.00880606370808447,0.6
0.009415883185490893,0.00880606370808447,0.64
0.009415883185490893,0.00880606370808447,0.68
0.008875305792645394,0.01129810626035848,0.72
0.007997366888512361,0.015931775030893845,0.76
0.006930885558204728,0.02240020586190378,0.8
0.006930885558204728,0.02240020586190378,0.84
0.006930885558204728,0.02240020586190378,0.88
0.006930885558204728,0.02240020586190378,0.92
0.009167166239190453,0.02117482889302848,0.96
0.013378422693144518,0.019054152708984817,1.0
0.01948563830124305,0.016914684055605766,1.04
0.01948563830124305,0.016914684055605766,1.08
0.021640123468571672,0.018278756511071734,1.12
0.021640123468571672,0.018278756511071734,1.16
0.021640123468571672,0.018278756511071734,1.2
0.021640123468571672,0.018278756511071734,1.24
0.02016196882476198,0.02035663014750487,1.28
0.017218267641475004,0.024034790530517137,1.32
0.017218267641475004,0.024034790530517137,1.36
0.017218267641475004,0.024034790530517137,1.4000000000000001
0.018446155590289656,0.026269693478109216,1.44
0.018446155590289656,0.026269693478109216,1.48
0.017934672280385967,0.028767869777670547,1.52
0.017934672280385967,0.028767869777670547,1.56
0.01610378650068053,0.030542794356821,1.6
0.01610378650068053,0.030542794356821,1.6400000000000001
0.013566134317982181,0.03079343633184973,1.68
0.008889828321840638,0.031400968059073074,1.72
0.008889828321840638,0.031400968059073074,1.76
0.007532735737231618,0.03355985659644577,1.8
0.005358793175071582,0.03773184478841227,1.84
0.0028997424154464024,0.04375370336252928,1.8800000000000001
0.0028997424154464024,0.04375370336252928,1.92
0.0009719138884223098,0.04542282803444331,1.96
-0.002463258386422872,0.04865128646153205,2.0
-0.002463258386422872,0.04865128646153205,2.04
-0.0025669665575848775,0.05119917668978644,2.08
-0.0020986050110752674,0.055853415628565634,2.12
-0.001413714859418789,0.062343341057381374,2.16
-0.001413714859418789,0.062343341057381374,2.2
-0.001413714859418789,0.062343341057381374,2.24
-0.001413714859418789,0.062343341057381374,2.2800000000000002
0.0007757750975142225,0.06365048822908373,2.32
0.004766041676769786,0.0661647763760715,2.36
0.010597083172658126,0.06904505170777682,2.4
0.010597083172658126,0.06904505170777682,2.44
0.010597083172658126,0.06904505170777682,2.48
0.009726059696368892,0.06664842530723938,2.52
0.008332336022922236,0.0621464137787966,2.56
0.0064294444270171485,0.055872940661929084,2.6
0.00464746315778919,0.04799580148926825,2.64
0.00464746315778919,0.04799580148926825,2.68
0.0050459454148894895,0.04547712884464444,2.72
0.0050459454148894895,0.04547712884464444,2.7600000000000002
0.0061721646397133265,0.04318930667986913,2.8000000000000003
0.0061721646397133265,0.04318930667986913,2.84
0.006022199498716893,0.04064372021375058,2.88
0.006022199498716893,0.04064372021375058,2.92
0.006831096981791884,0.04306202227550278,2.96
0.006831096981791884,0.04306202227550278,3.0
0.006831096981791884,0.04306202227550278,3.04
0.004348061852585842,0.043642570763683344,3.08
-0.00022398633873228822,0.04480212530090129,3.12
-0.006654665702304948,0.04561942190071343,3.16
-0.014645774059114606,0.04667010008459834,3.2
-0.023979933636959386,0.04776853544509936,3.24
-0.023979933636959386,0.04776853544509936,3.2800000000000002
-0.023979933636959386,0.04776853544509936,3.3200000000000003
-0.023810987279780326,0.05031293264844555,3.36
-0.02301458664704102,0.05494069706287331,3.4
-0.02301458664704102,0.05494069706287331,3.44
-0.024573518658812604,0.056958674015832336,3.48
-0.024573518658812604,0.056958674015832336,3.52
-0.024573518658812604,0.056958674015832336,3.56
-0.02653645878421275,0.05858636135193042,3.6
-0.030058423841197106,0.061721227643715425,3.64
-0.035294336151316434,0.06560029832962232,3.68
-0.035294336151316434,0.06560029832962232,3.72
-0.03652362980769746,0.06783442838545645,3.7600000000000002
-0.03652362980769746,0.06783442838545645,3.8000000000000003
-0.03652362980769746,0.06783442838545645,3.84
-0.03560289830531077,0.07021240094638155,3.88
-0.03560289830531077,0.07021240094638155,3.92
-0.03805137439524801,0.07092476660880899,3.96
-0.04267429609801295,0.07173564187381984,4.0
-0.04892779223871651,0.07347439287675082,4.04
-0.05658204637765128,0.07596849892947741,4.08
-0.05658204637765128,0.07596849892947741,4.12
-0.05658204637765128,0.07596849892947741,4.16
-0.05662334241467585,0.07851816452271235,4.2
-0.05662334241467585,0.07851816452271235,4.24
-0.05407427191897329,0.07858700933325558,4.28
-0.049367416862983036,0.07886949772147381,4.32
-0.04285118819725869,0.07869098002690433,4.36
-0.04285118819725869,0.07869098002690433,4.4
-0.04285118819725869,0.07869098002690433,4.44
-0.04285118819725869,0.07869098002690433,4.48
-0.04186887788960946,0.07633777658064515,4.5200000000000005
-0.04186887788960946,0.07633777658064515,4.5600000000000005
-0.04186887788960946,0.07633777658064515,4.6000000000000005
-0.04122339669072151,0.0738708242053687,4.64
-0.04122339669072151,0.0738708242053687,4.68
-0.04122339669072151,0.0738708242053687,4.72
-0.039497023856128556,0.07199408851913595,4.76
-0.039497023856128556,0.07199408851913595,4.8
-0.039497023856128556,0.07199408851913595,4.84
-0.041017794994177036,0.06994719938054571,4.88
-0.041017794994177036,0.06994719938054571,4.92
-0.041017794994177036,0.06994719938054571,4.96
-0.041017794994177036,0.06994719938054571,5.0
-0.0385486464308643,0.06931017083150676,5.04
-0.03396074207001601,0.06821485417637962,5.08
-0.027635287096326015,0.06649751220851356,5.12
-0.01970871199463321,0.06505549972002815,5.16
-0.01970871199463321,0.06505549972002815,5.2
-0.01743849497046108,0.06621679841681509,5.24
-0.01743849497046108,0.06621679841681509,5.28
-0.01637983333633279,0.06853665521076269,5.32
-0.01637983333633279,0.06853665521076269,5.36
-0.01433626088624846,0.0700618803224286,5.4
-0.01433626088624846,0.0700618803224286,5.44
-0.01433626088624846,0.0700618803224286,5.48
-0.015370054258803818,0.07239292542342099,5.5200000000000005
-0.01728614547739635,0.07670377078066169,5.5600000000000005
-0.01989190935644948,0.08272336664545678,5.6000000000000005
-0.01989190935644948,0.08272336664545678,5.64
-0.019242613608147927,0.0851893177867484,5.68
-0.017262783670062003,0.08939808069672865,5.72
-0.017262783670062003,0.08939808069672865,5.76
-0.017262783670062003,0.08939808069672865,5.8
-0.017262783670062003,0.08939808069672865,5.84
-0.017262783670062003,0.08939808069672865,5.88
-0.017262783670062003,0.08939808069672865,5.92
-0.01846344538057312,0.08714843373400039,5.96
-0.0208267322969109,0.08306837980351547,6.0
-0.024051393922856035,0.07735886890116157,6.04
-0.024051393922856035,0.07735886890116157,6.08
-0.023988721277539714,0.07480963918622237,6.12
-0.023896419661949025,0.07009309263827916,6.16
-0.023896419661949025,0.07009309263827916,6.2
-0.023896419661949025,0.07009309263827916,6.24
-0.023896419661949025,0.07009309263827916,6.28
-0.026350853264714827,0.06940153230857965,6.32
-0.030893465548999997,0.06812896117095076,6.36
-0.03689492234995955,0.0656609538343209,6.4
-0.03689492234995955,0.0656609538343209,6.44
-0.03924096490423247,0.06666024575039978,6.48
-0.04353298661166705,0.06861518540341192,6.5200000000000005
-0.049359965815821104,0.07160183753478858,6.5600000000000005
-0.049359965815821104,0.07160183753478858,6.6000000000000005
-0.049359965815821104,0.07160183753478858,6.640000000000001
-0.0510852145863464,0.07347960660466937,6.68
-0.05363865556886694,0.07738243429119121,6.72
-0.05363865556886694,0.07738243429119121,6.76
-0.05174601908928305,0.07909136002279815,6.8
-0.0480652247641099,0.08203024937038224,6.84
-0.042616848181628725,0.08558730738693714,6.88
-0.042616848181628725,0.08558730738693714,6.92
-0.04092595885183231,0.08749607486213695,6.96
-0.03730696446966398,0.09043857165764077,7.0
-0.032022550601791974,0.09421486043283597,7.04
-0.032022550601791974,0.09421486043283597,7.08
-0.032022550601791974,0.09421486043283597,7.12
-0.03431055951802885,0.09308902065772562,7.16
-0.0383906386434503,0.0907381000984069,7.2
-0.0383906386434503,0.0907381000984069,7.24
-0.0383906386434503,0.0907381000984069,7.28
-0.0383906386434503,0.0907381000984069,7.32
-0.03917600980676907,0.08831205555309712,7.36
-0.03917600980676907,0.08831205555309712,7.4
-0.04128424106478409,0.08687753090613967,7.44
-0.04511415374073059,0.08412541036669129,7.48
-0.05059174751673231,0.0805353204068858,7.5200000000000005
-0.05059174751673231,0.0805353204068858,7.5600000000000005
-0.05059174751673231,0.0805353204068858,7.6000000000000005
-0.04996991952047264,0.07806229999793894,7.640000000000001
-0.048615330785429976,0.07354773057140512,7.68
-0.04616657735066583,0.06751503902515563,7.72
-0.04616657735066583,0.06751503902515563,7.76
-0.04616657735066583,0.06751503902515563,7.8
-0.044291256891209746,0.06924294908483623,7.84
-0.04063278626618749,0.0722085204859268,7.88
-0.04063278626618749,0.0722085204859268,7.92
-0.038094370502560336,0.07245130724621077,7.96
-0.03342002605562174,0.0722468643937309,8.0
