x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019158831492362492,0.0016828225570370136,0.08
0.0055243115902028584,0.004720202143866259,0.12
0.0055243115902028584,0.004720202143866259,0.16
0.004272546320565557,0.006941819507349416,0.2
0.0019502666247672494,0.01104812875881791,0.24
-0.0006869578325338825,0.01700071637521301,0.28
-0.0006869578325338825,0.01700071637521301,0.32
-0.0005726207526076505,0.014453280991900228,0.36
-0.0005726207526076505,0.014453280991900228,0.4
0.0014425132949262736,0.012890675868886245,0.44
0.00511242495902385,0.00992769418923337,0.48
0.01027109976172316,0.005878160122923135,0.52
0.016772274959617667,0.001013464351663668,0.56
0.016772274959617667,0.001013464351663668,0.6
0.01664786725717304,0.0035604277835904886,0.64
0.016683153866024668,0.008271443644862299,0.68
0.016683153866024668,0.008271443644862299,0.72
0.01876348896185009,0.009746132048925013,0.76
0.022608424512400232,0.012479489413506732,0.8
0.02812611174206904,0.016003795166318713,0.84
0.03504617498477557,0.020236172576241933,0.88
0.03504617498477557,0.020236172576241933,0.92
0.0358229266518137,0.02266499057019568,0.96
0.0358229266518137,0.02266499057019568,1.0
0.0348439838255602,0.020310384245790937,1.04
0.03379432015956298,0.01576826686835098,1.08
0.032521522525328875,0.009386027789171004,1.12
0.030360084838511794,0.0016509187673859143,1.16
0.02792481935794962,-0.007402803493967309,1.2
0.02792481935794962,-0.007402803493967309,1.24
0.02617323430034778,-0.009256030351636373,1.28
0.023058448164097942,-0.012795661863527607,1.32
0.019348317653585995,-0.018122421419253614,1.36
0.015377094137528448,-0.025065536509332683,1.4000000000000001
0.0111613933089581,-0.0333748034426239,1.44
0.007433748222090585,-0.042983594255948235,1.48
0.007433748222090585,-0.042983594255948235,1.52
0.007433748222090585,-0.042983594255948235,1.56
0.007433748222090585,-0.042983594255948235,1.6
0.007433748222090585,-0.042983594255948235,1.6400000000000001
0.007433748222090585,-0.042983594255948235,1.68
0.007433748222090585,-0.042983594255948235,1.72
0.00790324094521455,-0.04047718714956395,1.76
0.008379284769811092,-0.03579790316845835,1.8
0.009330988772321653,-0.02932988576496246,1.84
0.010892561677604598,-0.02139566863303711,1.8800000000000001
0.010892561677604598,-0.02139566863303711,1.92
0.013245665363469205,-0.020413119375457416,1.96
0.01777000835343465,-0.01921616549735611,2.0
0.01777000835343465,-0.01921616549735611,2.04
0.01989675956890091,-0.017809243584984005,2.08
0.01989675956890091,-0.017809243584984005,2.12
0.01989675956890091,-0.017809243584984005,2.16
0.02180264732656542,-0.01950337812957736,2.2
0.02180264732656542,-0.01950337812957736,2.24
0.024242615395025965,-0.01876239511702382,2.2800000000000002
0.02884938232172081,-0.017836832982379834,2.32
0.035266574975052256,-0.016554833428389166,2.36
0.04316908053894069,-0.014750762969905747,2.4
0.05215367611516851,-0.012050641761285459,2.44
0.06213528260890646,-0.008753101344814372,2.48
0.07303729640813593,-0.005139342561895017,2.52
0.07303729640813593,-0.005139342561895017,2.56
0.07303729640813593,-0.005139342561895017,2.6
0.07303729640813593,-0.005139342561895017,2.64
0.07303729640813593,-0.005139342561895017,2.68
0.073335640966234,-0.0076718295854853215,2.72
0.07397259536424938,-0.01234546198906717,2.7600000000000002
0.07439186081935532,-0.018865122441873987,2.8000000000000003
0.07458069447511749,-0.026951323890520396,2.84
0.07458955648897715,-0.03637008197327337,2.88
0.07458955648897715,-0.03637008197327337,2.92
0.07205702579924335,-0.036072108307395954,2.96
0.06736725456523103,-0.03607480208812044,3.0
0.06736725456523103,-0.03607480208812044,3.04
0.06736725456523103,-0.03607480208812044,3.08
0.06736725456523103,-0.03607480208812044,3.12
0.06636319883987984,-0.03841880978870281,3.16
0.06421118957732275,-0.042605809007619164,3.2
0.06421118957732275,-0.042605809007619164,3.24
0.061695137825374224,-0.04302051803997415,3.2800000000000002
0.05706243963841182,-0.043904239748013614,3.3200000000000003
0.05706243963841182,-0.043904239748013614,3.36
0.05706243963841182,-0.043904239748013614,3.4
0.05706243963841182,-0.043904239748013614,3.44
0.05903936326924416,-0.04551491443827752,3.48
0.06204446900539536,-0.04906289021735289,3.52
0.06572508444725271,-0.05436646405851839,3.56
0.06572508444725271,-0.05436646405851839,3.6
0.06770989747223323,-0.05276552144372306,3.64
0.06770989747223323,-0.05276552144372306,3.68
0.06770989747223323,-0.05276552144372306,3.72
0.06976011692381937,-0.05428179984834996,3.7600000000000002
0.06976011692381937,-0.05428179984834996,3.8000000000000003
0.06976011692381937,-0.05428179984834996,3.84
0.06775753079961533,-0.05586045396345734,3.88
0.06439682159324185,-0.059139276987405454,3.92
0.05988590980384152,-0.06386683365604162,3.96
0.05988590980384152,-0.06386683365604162,4.0
0.05988590980384152,-0.06386683365604162,4.04
0.05933133841692098,-0.06635579942053278,4.08
0.05833044689018334,-0.07096583880109626,4.12
0.05833044689018334,-0.07096583880109626,4.16
0.05833044689018334,-0.07096583880109626,4.2
0.05833044689018334,-0.07096583880109626,4.24
0.05729274401838055,-0.06863653144699886,4.28
0.0555661308032755,-0.0642505427547717,4.32
0.05334623432964411,-0.05808594216486268,4.36
0.05334623432964411,-0.05808594216486268,4.4
0.05562450251856609,-0.05923136525671396,4.44
0.06000119854467028,-0.06094529901110917,4.48
0.06000119854467028,-0.06094529901110917,4.5200000000000005
0.05985299454197044,-0.06349098861779412,4.5600000000000005
0.06003974348439569,-0.06818557659570777,4.6000000000000005
0.061330419291208096,-0.0744609738899492,4.64
0.06288285890052062,-0.08230407385760977,4.68
0.06288285890052062,-0.08230407385760977,4.72
0.06288285890052062,-0.08230407385760977,4.76
0.06288285890052062,-0.08230407385760977,4.8
0.06288285890052062,-0.08230407385760977,4.84
0.06542693430491144,-0.08247779874579121,4.88
0.07013854872250316,-0.0826912875895908,4.92
0.07013854872250316,-0.0826912875895908,4.96
0.07242207278300608,-0.08382619633706975,5.0
0.07242207278300608,-0.08382619633706975,5.04
0.07474449956581707,-0.08277318454298474,5.08
0.07911176690451761,-0.0809977428562984,5.12
0.07911176690451761,-0.0809977428562984,5.16
0.07911176690451761,-0.0809977428562984,5.2
0.08086133286201316,-0.08285287599447817,5.24
0.08388361465128977,-0.08646586593850636,5.28
0.0878839460490265,-0.09164726690885214,5.32
0.0878839460490265,-0.09164726690885214,5.36
0.08994268931173602,-0.09014258216504425,5.4
0.08994268931173602,-0.09014258216504425,5.44
0.09249164483564537,-0.09006960451687705,5.48
0.09706450728819595,-0.08916350023736729,5.5200000000000005
0.09706450728819595,-0.08916350023736729,5.5600000000000005
0.09822259022800817,-0.09143535936691646,5.6000000000000005
0.09822259022800817,-0.09143535936691646,5.64
0.09822259022800817,-0.09143535936691646,5.68
0.09822259022800817,-0.09143535936691646,5.72
0.09719966380608146,-0.09377119359376651,5.76
0.0953361874982898,-0.09810494699688273,5.8
0.09232274909175263,-0.1039002900112521,5.84
0.09232274909175263,-0.1039002900112521,5.88
0.09232274909175263,-0.1039002900112521,5.92
0.09372990736492048,-0.1060268848467239,5.96
0.09626659825364547,-0.11000365494967512,6.0
0.10028549289181576,-0.11512540923750908,6.04
0.10562378573882177,-0.12115446672906523,6.08
0.10562378573882177,-0.12115446672906523,6.12
0.10813903715654664,-0.12157400255069792,6.16
0.10813903715654664,-0.12157400255069792,6.2
0.10876041204778834,-0.1240471368463912,6.24
0.11001957931481297,-0.12859227890040464,6.28
0.11164070399098418,-0.1349454455330957,6.32
0.11291950204336414,-0.14289370854084746,6.36
0.11395954047947758,-0.15219930003043974,6.4
0.11395954047947758,-0.15219930003043974,6.44
0.11215226327857648,-0.15399825781735502,6.48
0.10868166064672495,-0.1571888564613558,6.5200000000000005
0.10868166064672495,-0.1571888564613558,6.5600000000000005
0.10868166064672495,-0.1571888564613558,6.6000000000000005
0.10707361050072171,-0.15520979741020574,6.640000000000001
0.10404941532151409,-0.1515896388817562,6.68
0.0995467660627801,-0.14684830645684774,6.72
0.09390784098852542,-0.1410236432604648,6.76
0.09390784098852542,-0.1410236432604648,6.8
0.09390784098852542,-0.1410236432604648,6.84
0.09390784098852542,-0.1410236432604648,6.88
0.09156581152987454,-0.1400149817638211,6.92
0.08725026052418176,-0.13810991522588217,6.96
0.08135196162428268,-0.13525398392258386,7.0
0.07451211193750175,-0.13104679507401865,7.04
0.06655009845392433,-0.12609664337036808,7.08
0.057615575610283375,-0.12054460807289208,7.12
0.04758545981023342,-0.11507071405872064,7.16
0.036559556398337835,-0.10991693009772588,7.2
0.02485864913076289,-0.10449757312214478,7.24
0.02485864913076289,-0.10449757312214478,7.28
0.02485864913076289,-0.10449757312214478,7.32
0.027355791650684597,-0.10398106636013767,7.36
0.027355791650684597,-0.10398106636013767,7.4
0.029664549442964015,-0.10506371933158745,7.44
0.029664549442964015,-0.10506371933158745,7.48
0.029664549442964015,-0.10506371933158745,7.5200000000000005
0.029838788335559877,-0.10251967907870092,7.5600000000000005
0.02958761094272767,-0.09783869863208533,7.6000000000000005
0.02958761094272767,-0.09783869863208533,7.640000000000001
0.02958761094272767,-0.09783869863208533,7.68
0.03213714932460167,-0.0978872170754993,7.72
0.036786160785459765,-0.09734309175788826,7.76
0.04288017993814389,-0.09549754649865896,7.8
0.04966264959905161,-0.09194532032085768,7.84
0.04966264959905161,-0.09194532032085768,7.88
0.04966264959905161,-0.09194532032085768,7.92
