x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001681123781124745,0.0019173739417591032,0.08
0.004305384880383224,0.005799639037660279,0.12
0.004305384880383224,0.005799639037660279,0.16
0.006779126051297452,0.006418593494243234,0.2
0.006779126051297452,0.006418593494243234,0.24
0.006779126051297452,0.006418593494243234,0.28
0.009161220313881627,0.007328608287619453,0.32
0.013612393799641121,0.00888641369640154,0.36
0.013612393799641121,0.00888641369640154,0.4
0.013612393799641121,0.00888641369640154,0.44
0.016160330675816605,0.00878385797971482,0.48
0.020873946207927666,0.008592461803234867,0.52
0.020873946207927666,0.008592461803234867,0.56
0.023028113535588163,0.0072278874650473,0.6
0.026943133112523294,0.004598462475987826,0.64
0.03230369000150868,0.0008238851258800578,0.68
0.03230369000150868,0.0008238851258800578,0.72
0.03230369000150868,0.0008238851258800578,0.76
0.030234798867630006,-0.0006668158757155707,0.8
0.02609317734901322,-0.0028413838812591163,0.84
0.020157041999726948,-0.005506233362872901,0.88
0.020157041999726948,-0.005506233362872901,0.92
0.018314451102423995,-0.007269003564906138,0.96
0.014436980571798418,-0.009844641390552158,1.0
0.00880764738601143,-0.013062211711484603,1.04
0.0018382065794069955,-0.017112603268548462,1.08
-0.006534086056998934,-0.02126851676148921,1.12
-0.01617830486195686,-0.025137017192992318,1.16
-0.02683144399292136,-0.029112817096445736,1.2
-0.02683144399292136,-0.029112817096445736,1.24
-0.027727657840561314,-0.03150013792517789,1.28
-0.029433388745993473,-0.035898212678726435,1.32
-0.032235724397557654,-0.04179836716555668,1.36
-0.032235724397557654,-0.04179836716555668,1.4000000000000001
-0.02986833078410122,-0.04085076625854694,1.44
-0.02986833078410122,-0.04085076625854694,1.48
-0.02986833078410122,-0.04085076625854694,1.52
-0.03241677123125367,-0.04076159626742091,1.56
-0.03241677123125367,-0.04076159626742091,1.6
-0.03241677123125367,-0.04076159626742091,1.6400000000000001
-0.03075595694413916,-0.04269658874898675,1.68
-0.027721326238656932,-0.04630820053534627,1.72
-0.027721326238656932,-0.04630820053534627,1.76
-0.02523265224210817,-0.046864079783836464,1.8
-0.02523265224210817,-0.046864079783836464,1.84
-0.023290748630689632,-0.048516807941749805,1.8800000000000001
-0.023290748630689632,-0.048516807941749805,1.92
-0.02074909832053614,-0.048310619433591204,1.96
-0.0160388788123607,-0.048104788476476056,2.0
-0.009503260369785103,-0.04823285205195296,2.04
-0.001442329733750375,-0.04786821562425416,2.08
-0.001442329733750375,-0.04786821562425416,2.12
-0.001442329733750375,-0.04786821562425416,2.16
-0.001442329733750375,-0.04786821562425416,2.2
-0.0006328667026785187,-0.04545010280609866,2.24
0.0006862994406978449,-0.040924042160954945,2.2800000000000002
0.002388148336988,-0.034593857631192534,2.32
0.002388148336988,-0.034593857631192534,2.36
0.0007121323002649072,-0.032672017303629654,2.4
0.0007121323002649072,-0.032672017303629654,2.44
-0.0014072575582458025,-0.031254030481532226,2.48
-0.005110143060616633,-0.02834957648700768,2.52
-0.010403177011175543,-0.024502755396676363,2.56
-0.017188284538699992,-0.02010310220394326,2.6
-0.02544524128879644,-0.015811749094650187,2.64
-0.03493913058798185,-0.011552119974638007,2.68
-0.045451037479795314,-0.007197512360997871,2.72
-0.05687466543708164,-0.002939469967434747,2.7600000000000002
-0.06905083619379201,0.0013286456466680588,2.8000000000000003
-0.08192450316902443,0.00532030013620965,2.84
-0.08192450316902443,0.00532030013620965,2.88
-0.08434208946761604,0.00450926592678192,2.92
-0.08881688680414528,0.0030156288672734564,2.96
-0.09516129568468519,0.0015299885407530785,3.0
-0.09516129568468519,0.0015299885407530785,3.04
-0.09516129568468519,0.0015299885407530785,3.08
-0.092861143428309,0.0026308062356906075,3.12
-0.0885685444661867,0.004585685327442805,3.16
-0.0885685444661867,0.004585685327442805,3.2
-0.0885685444661867,0.004585685327442805,3.24
-0.0885685444661867,0.004585685327442805,3.2800000000000002
-0.0885685444661867,0.004585685327442805,3.3200000000000003
-0.0885685444661867,0.004585685327442805,3.36
-0.08981504295928018,0.0023611086246259133,3.4
-0.08981504295928018,0.0023611086246259133,3.44
-0.08981504295928018,0.0023611086246259133,3.48
-0.08981504295928018,0.0023611086246259133,3.52
-0.08737688055467258,0.003108011622851266,3.56
-0.08285140390970566,0.0044393715415497505,3.6
-0.07645665266240995,0.005472507069050653,3.64
-0.06849134422614364,0.006671241096470076,3.68
-0.059325783708870414,0.00856551833026444,3.72
-0.04914020037665876,0.011051530947692687,3.7600000000000002
-0.04914020037665876,0.011051530947692687,3.8000000000000003
-0.04752077492575314,0.009081769233941727,3.84
-0.04476014900241819,0.005265807090137943,3.88
-0.04476014900241819,0.005265807090137943,3.92
-0.042280590956536815,0.00467058284911196,3.96
-0.03778057748297321,0.0032820470772363286,4.0
-0.03778057748297321,0.0032820470772363286,4.04
-0.03778057748297321,0.0032820470772363286,4.08
-0.03523241363611829,0.0033787993877074803,4.12
-0.03523241363611829,0.0033787993877074803,4.16
-0.03390733876175541,0.0012001124947987698,4.2
-0.031078758329938984,-0.0025503992319777166,4.24
-0.031078758329938984,-0.0025503992319777166,4.28
-0.02863724701249906,-0.0018145171172251173,4.32
-0.02863724701249906,-0.0018145171172251173,4.36
-0.026400773295281604,-0.003039541734200447,4.4
-0.026400773295281604,-0.003039541734200447,4.44
-0.024281261853669463,-0.0044573468156115775,4.48
-0.024281261853669463,-0.0044573468156115775,4.5200000000000005
-0.024281261853669463,-0.0044573468156115775,4.5600000000000005
-0.024001021205648114,-0.0019227925788281987,4.6000000000000005
-0.023377196825778518,0.00275225250918057,4.64
-0.022601386516267283,0.009264189862200905,4.68
-0.021701165987199653,0.01733794334454676,4.72
-0.021701165987199653,0.01733794334454676,4.76
-0.021701165987199653,0.01733794334454676,4.8
-0.021701165987199653,0.01733794334454676,4.84
-0.021701165987199653,0.01733794334454676,4.88
-0.021746233175890493,0.014788341621041007,4.92
-0.021482868303747803,0.010089087342802394,4.96
-0.020615245592480614,0.0036273197891125274,5.0
-0.018804546876796703,-0.004178340666683496,5.04
-0.016298992759956173,-0.01317290938599158,5.08
-0.016298992759956173,-0.01317290938599158,5.12
-0.016298992759956173,-0.01317290938599158,5.16
-0.01843300750377864,-0.01456878942136293,5.2
-0.02257812556035058,-0.01678871901828082,5.24
-0.02257812556035058,-0.01678871901828082,5.28
-0.02257812556035058,-0.01678871901828082,5.32
-0.02450270129964955,-0.015115844778027888,5.36
-0.027885136055307083,-0.011835924482027497,5.4
-0.03252132658736532,-0.007203824976769212,5.44
-0.03822099685212701,-0.0014202626424167468,5.48
-0.03822099685212701,-0.0014202626424167468,5.5200000000000005
-0.03822099685212701,-0.0014202626424167468,5.5600000000000005
-0.03998484518913238,0.00042129622008083977,5.6000000000000005
-0.04325937801592482,0.00381718011685514,5.64
-0.047130800107967184,0.009009891618875703,5.68
-0.047130800107967184,0.009009891618875703,5.72
-0.047130800107967184,0.009009891618875703,5.76
-0.04752501492022266,0.011529235716413469,5.8
-0.04752501492022266,0.011529235716413469,5.84
-0.04752501492022266,0.011529235716413469,5.88
-0.045348686363417115,0.012858180415350452,5.92
-0.041201558677283395,0.015094648229405806,5.96
-0.03537898315463007,0.01810195309958384,6.0
-0.02803287464544333,0.021528379337268037,6.04
-0.019606825363471622,0.02576069004613192,6.08
-0.019606825363471622,0.02576069004613192,6.12
-0.01706383909655906,0.025571690452761687,6.16
-0.012391626710893439,0.024964928962060824,6.2
-0.012391626710893439,0.024964928962060824,6.24
-0.012391626710893439,0.024964928962060824,6.28
-0.012391626710893439,0.024964928962060824,6.32
-0.012391626710893439,0.024964928962060824,6.36
-0.012391626710893439,0.024964928962060824,6.4
-0.010061490474355377,0.02600076925823212,6.44
-0.00553732850776705,0.027062542373006176,6.48
0.000856373366590632,0.02806179245717812,6.5200000000000005
0.008823648740381768,0.029208293817410413,6.5600000000000005
0.018082111026241885,0.029616321410490302,6.6000000000000005
0.028324628532810935,0.029029226457875763,6.640000000000001
0.03957402939813828,0.02834492955188237,6.68
0.05163163243947962,0.027239426803269226,6.72
0.06443009780444275,0.026350103966993135,6.76
0.07785868899435751,0.02557110841277905,6.8
0.0917140434408336,0.024171557655234464,6.84
0.10596540087357173,0.022365247481154836,6.88
0.10596540087357173,0.022365247481154836,6.92
0.10697074581424086,0.020021792435656636,6.96
0.10697074581424086,0.020021792435656636,7.0
0.10601211331802289,0.01765884433271512,7.04
0.10601211331802289,0.01765884433271512,7.08
0.10371086217542788,0.016560325703512506,7.12
0.09922991930412121,0.01526953583151743,7.16
0.09291207341971096,0.014627552290597095,7.2
0.09291207341971096,0.014627552290597095,7.24
0.09113577298326662,0.01279800131850376,7.28
0.09113577298326662,0.01279800131850376,7.32
0.0894325237767314,0.014695747913926117,7.36
0.0862733086623765,0.018199183714986935,7.4
0.0814454496080287,0.022559884479742155,7.44
0.07524425384234014,0.02771662785871888,7.48
0.07524425384234014,0.02771662785871888,7.5200000000000005
0.07524425384234014,0.02771662785871888,7.5600000000000005
0.07332137989364505,0.02604179778452336,7.6000000000000005
0.07004675903586895,0.02266567688892537,7.640000000000001
0.065329633336747,0.018133652810721865,7.68
0.059499945963915876,0.01249548025672236,7.72
0.059499945963915876,0.01249548025672236,7.76
0.059499945963915876,0.01249548025672236,7.8
