x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025470122644021156,-0.00012340390992674548,0.12
0.007211150110429653,-0.0007348662976938792,0.16
0.013682931168906719,-0.0017195047877417867,0.2
0.013682931168906719,-0.0017195047877417867,0.24
0.015800516577989594,-0.00029882465652318266,0.28
0.02006341035873287,0.0015693562854132326,0.32
0.02006341035873287,0.0015693562854132326,0.36
0.02090192283407665,0.003977549971289192,0.4
0.02090192283407665,0.003977549971289192,0.44
0.01873760493987762,0.0053259668403804515,0.48
0.01873760493987762,0.0053259668403804515,0.52
0.01873760493987762,0.0053259668403804515,0.56
0.016896217322015756,0.007089993949238197,0.6
0.016896217322015756,0.007089993949238197,0.64
0.016896217322015756,0.007089993949238197,0.68
0.014348393134773143,0.007195312090607682,0.72
0.009653463162827822,0.006960416647964121,0.76
0.0031691636597361156,0.006227450711339001,0.8
-0.004816779033093378,0.004987665266938428,0.84
-0.004816779033093378,0.004987665266938428,0.88
-0.004816779033093378,0.004987665266938428,0.92
-0.004816779033093378,0.004987665266938428,0.96
-0.0034164956590844154,0.002856537285686698,1.0
-0.0007144473457022397,-0.0010084400027515798,1.04
0.0024919443967574583,-0.006675904029799559,1.08
0.0024919443967574583,-0.006675904029799559,1.12
0.0024919443967574583,-0.006675904029799559,1.16
0.0003201858569671262,-0.008012303986716563,1.2
-0.0035844343947518723,-0.01065308981595527,1.24
-0.0035844343947518723,-0.01065308981595527,1.28
-0.0045635231200049494,-0.013007635476604539,1.32
-0.005865047585467658,-0.01751544266525672,1.36
-0.005865047585467658,-0.01751544266525672,1.4000000000000001
-0.008176143004306032,-0.016437788748164463,1.44
-0.012626714898220578,-0.01495468153199484,1.48
-0.0188114443861536,-0.012837227264757924,1.52
-0.0188114443861536,-0.012837227264757924,1.56
-0.01964342731075163,-0.010426769961012989,1.6
-0.01964342731075163,-0.010426769961012989,1.6400000000000001
-0.021929268076881062,-0.009296534590879486,1.68
-0.021929268076881062,-0.009296534590879486,1.72
-0.022876209388911332,-0.011664192115009695,1.76
-0.024900721031681013,-0.01591613123311761,1.8
-0.024900721031681013,-0.01591613123311761,1.84
-0.027410153107416704,-0.015463085256125348,1.8800000000000001
-0.027410153107416704,-0.015463085256125348,1.92
-0.027410153107416704,-0.015463085256125348,1.96
-0.027410153107416704,-0.015463085256125348,2.0
-0.027410153107416704,-0.015463085256125348,2.04
-0.029705220308875034,-0.014351704789862679,2.08
-0.034047633707832974,-0.012522317082375565,2.12
-0.034047633707832974,-0.012522317082375565,2.16
-0.034047633707832974,-0.012522317082375565,2.2
-0.03567379811977012,-0.010558115131111614,2.24
-0.038664512220552553,-0.006909829177004278,2.2800000000000002
-0.038664512220552553,-0.006909829177004278,2.32
-0.038664512220552553,-0.006909829177004278,2.36
-0.03748579077841914,-0.004648609204985867,2.4
-0.03569794887569043,-0.00030070823530270544,2.44
-0.03569794887569043,-0.00030070823530270544,2.48
-0.033554140336156946,0.001080083184797842,2.52
-0.02964305906558207,0.003716366808583713,2.56
-0.02418010511123788,0.007346153024926631,2.6
-0.01750157427285741,0.011968088923075515,2.64
-0.01750157427285741,0.011968088923075515,2.68
-0.015013135381010217,0.012525019692150384,2.72
-0.015013135381010217,0.012525019692150384,2.7600000000000002
-0.014969312095910998,0.015074643099574138,2.8000000000000003
-0.015086285249194194,0.019787155053405517,2.84
-0.015086285249194194,0.019787155053405517,2.88
-0.01257140907851746,0.01936537567249373,2.92
-0.00817059387890094,0.01783189107407433,2.96
-0.001963196874014148,0.015881999775619743,3.0
-0.001963196874014148,0.015881999775619743,3.04
-0.001963196874014148,0.015881999775619743,3.08
-0.0037061436177414685,0.01402064633026598,3.12
-0.0037061436177414685,0.01402064633026598,3.16
-0.006186888242757042,0.014610905684665675,3.2
-0.010579497168598241,0.016246625102479723,3.24
-0.01628362213411389,0.019255626395392016,3.2800000000000002
-0.01628362213411389,0.019255626395392016,3.3200000000000003
-0.01628362213411389,0.019255626395392016,3.36
-0.01634194868887958,0.016706293538935418,3.4
-0.016452670708946196,0.01199009378371723,3.44
-0.01662166946020966,0.005432423791371438,3.48
-0.016979773387555692,-0.0026825618683259576,3.52
-0.016812711376822997,-0.012086339297360848,3.56
-0.016845706967657987,-0.022623538239963253,3.6
-0.016845706967657987,-0.022623538239963253,3.64
-0.018278479599224066,-0.024732960574687907,3.68
-0.020288852886323722,-0.028949689327978822,3.72
-0.02215546580710157,-0.0350790218384914,3.7600000000000002
-0.02215546580710157,-0.0350790218384914,3.8000000000000003
-0.019730812526505118,-0.035868677756529674,3.84
-0.019730812526505118,-0.035868677756529674,3.88
-0.01794158701716994,-0.037685590543854446,3.92
-0.014642909786095703,-0.04105802570199104,3.96
-0.010639267840255383,-0.04617472021112435,4.0
-0.0055078461290827005,-0.05239884762015833,4.04
-0.0001290611282340162,-0.06002774324650219,4.08
0.005109002011746799,-0.06897377081270005,4.12
0.005109002011746799,-0.06897377081270005,4.16
0.007361419561325934,-0.0701692268689179,4.2
0.011149155076381046,-0.07291559411060176,4.24
0.016690264694971986,-0.07630498393718896,4.28
0.016690264694971986,-0.07630498393718896,4.32
0.018306125830741624,-0.07827767063048549,4.36
0.018306125830741624,-0.07827767063048549,4.4
0.01820184628614493,-0.0808255375376411,4.44
0.018774173464915618,-0.08545407347924358,4.48
0.02001868543001552,-0.0918230537907082,4.5200000000000005
0.02192730819889877,-0.09964057150819963,4.5600000000000005
0.024054313325451066,-0.10878502200225279,4.6000000000000005
0.024054313325451066,-0.10878502200225279,4.64
0.02236225571664778,-0.1106927539143649,4.68
0.02236225571664778,-0.1106927539143649,4.72
0.02236225571664778,-0.1106927539143649,4.76
0.02236225571664778,-0.1106927539143649,4.8
0.02236225571664778,-0.1106927539143649,4.84
0.019833126630025923,-0.11036716819108562,4.88
0.019833126630025923,-0.11036716819108562,4.92
0.01792195917215531,-0.11205534441055336,4.96
0.014179090719658788,-0.11490979503985252,5.0
0.008599736394369645,-0.11820354460571243,5.04
0.0014808174150864907,-0.12192784018480257,5.08
-0.006928627609163098,-0.12606334695935145,5.12
-0.016588735620926033,-0.13001665483865413,5.16
-0.0271897717358671,-0.13426616067643382,5.2
-0.0271897717358671,-0.13426616067643382,5.24
-0.027436340201450207,-0.1368042118957318,5.28
-0.028261602394470387,-0.14143611385179605,5.32
-0.02953365576290934,-0.1478585751360335,5.36
-0.02953365576290934,-0.1478585751360335,5.4
-0.02953365576290934,-0.1478585751360335,5.44
-0.03208288024180363,-0.1477956898738004,5.48
-0.036799573658429535,-0.14771482080938003,5.5200000000000005
-0.04333147863227209,-0.1480181118807698,5.5600000000000005
-0.051433267041270735,-0.1482348353791305,5.6000000000000005
-0.06085230565503681,-0.1487171278909302,5.64
-0.06085230565503681,-0.1487171278909302,5.68
-0.06085230565503681,-0.1487171278909302,5.72
-0.06085230565503681,-0.1487171278909302,5.76
-0.06085230565503681,-0.1487171278909302,5.8
-0.06160921202540892,-0.1511522034023857,5.84
-0.06300718437494772,-0.15565780820212097,5.88
-0.06506888577819292,-0.1618833245506707,5.92
-0.06765293342578717,-0.16958560238334228,5.96
-0.07032816237718283,-0.17863718654417582,6.0
-0.07032816237718283,-0.17863718654417582,6.04
-0.07032816237718283,-0.17863718654417582,6.08
-0.07285088900240819,-0.17900914134570287,6.12
-0.07285088900240819,-0.17900914134570287,6.16
-0.07482457537869978,-0.18062378127090012,6.2
-0.07845576725028189,-0.18363516064706448,6.24
-0.083492823688602,-0.1878373557649341,6.28
