x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003803489821032688,0.0025214746978331963,0.08
0.0010523965692383831,0.007190767140262945,0.12
0.0016701781943169122,0.013709240959174628,0.16
0.0016701781943169122,0.013709240959174628,0.2
0.0016701781943169122,0.013709240959174628,0.24
9.414865876431685e-06,0.015644277177674762,0.28
-0.0028623441115481346,0.019379650787212512,0.32
-0.0028623441115481346,0.019379650787212512,0.36
-0.002055248632224308,0.021798554854606474,0.4
-0.002055248632224308,0.021798554854606474,0.44
-0.002055248632224308,0.021798554854606474,0.48
-0.0007537905886151278,0.019605678442054922,0.52
0.0018862027755050903,0.01570455441616947,0.56
0.005516338355030098,0.01024824563124901,0.6
0.010177487035497196,0.0036053409235761863,0.64
0.01521745343364819,-0.00435206674379361,0.68
0.01521745343364819,-0.00435206674379361,0.72
0.01521745343364819,-0.00435206674379361,0.76
0.01521745343364819,-0.00435206674379361,0.8
0.01521745343364819,-0.00435206674379361,0.84
0.01521745343364819,-0.00435206674379361,0.88
0.01521745343364819,-0.00435206674379361,0.92
0.01396424194489601,-0.006572868617995705,0.96
0.011053200963485674,-0.01021994810665442,1.0
0.011053200963485674,-0.01021994810665442,1.04
0.01070508159694147,-0.012746074173705876,1.08
0.01070508159694147,-0.012746074173705876,1.12
0.008174927959441768,-0.012428548472939734,1.16
0.0035076488839589307,-0.011747579358760097,1.2
0.0035076488839589307,-0.011747579358760097,1.24
0.0017342996131863647,-0.01357999098387341,1.28
-0.0012859453850740923,-0.017190255965821376,1.32
-0.0012859453850740923,-0.017190255965821376,1.36
-0.0010319290830786139,-0.01972757260320043,1.4000000000000001
-0.0002047881638465171,-0.024359953571237207,1.44
-0.0002047881638465171,-0.024359953571237207,1.48
-0.0027030350347468095,-0.023848815065510138,1.52
-0.0027030350347468095,-0.023848815065510138,1.56
-0.0027030350347468095,-0.023848815065510138,1.6
-0.0005735424745471624,-0.025251584268213976,1.6400000000000001
-0.0005735424745471624,-0.025251584268213976,1.68
0.00039143812909410967,-0.027611947044271105,1.72
0.002340384730963786,-0.03190484823239371,1.76
0.002340384730963786,-0.03190484823239371,1.8
0.0023888628977155506,-0.03445438738042583,1.84
0.0023888628977155506,-0.03445438738042583,1.8800000000000001
0.0023888628977155506,-0.03445438738042583,1.92
0.0015459726810141646,-0.0368610523098643,1.96
0.0008295525109398272,-0.041456717499625574,2.0
9.577377989806169e-05,-0.0479099760927681,2.04
-9.2685749384078e-05,-0.055907825319598016,2.08
0.0008585382865106173,-0.06500104781704355,2.12
0.002700798671529673,-0.07506136459959335,2.16
0.005938972616337296,-0.08553774975299336,2.2
0.005938972616337296,-0.08553774975299336,2.24
0.004624452044306862,-0.08772282084238811,2.2800000000000002
0.004624452044306862,-0.08772282084238811,2.32
0.007049760674616155,-0.08851046165376551,2.36
0.011361550291452789,-0.09037943629670081,2.4
0.01716202736374039,-0.09336173906232403,2.44
0.024120678919667564,-0.09744224420694267,2.48
0.03228298420271438,-0.10211543991931248,2.52
0.04173509594801623,-0.1065137295550572,2.56
0.05226995770002429,-0.11075194146996621,2.6
0.06376489697026634,-0.11457655097036248,2.64
0.06376489697026634,-0.11457655097036248,2.68
0.06494402358885115,-0.11683755968714019,2.72
0.06754157086631046,-0.12074877652277431,2.7600000000000002
0.07144720902186065,-0.1259760027992312,2.8000000000000003
0.07144720902186065,-0.1259760027992312,2.84
0.07144720902186065,-0.1259760027992312,2.88
0.07230649169277682,-0.12837686374719617,2.92
0.07230649169277682,-0.12837686374719617,2.96
0.07113766894194525,-0.13064321618605879,3.0
0.06924461202442739,-0.13495567865882957,3.04
0.06924461202442739,-0.13495567865882957,3.08
0.06924461202442739,-0.13495567865882957,3.12
0.06759807702455631,-0.13690283620104324,3.16
0.06439542914009677,-0.14036107156093566,3.2
0.060541426443006585,-0.1455856618603872,3.24
0.060541426443006585,-0.1455856618603872,3.2800000000000002
0.05859835708865127,-0.14723701932749275,3.3200000000000003
0.05458286477052054,-0.14959699708804594,3.36
0.048867617415548466,-0.15269976112077047,3.4
0.048867617415548466,-0.15269976112077047,3.44
0.04657750308849542,-0.15157821024407056,3.48
0.042308421288113664,-0.14957200777980048,3.52
0.042308421288113664,-0.14957200777980048,3.56
0.03977502457003949,-0.14986252640028974,3.6
0.03508182364039691,-0.15033716499089067,3.64
0.028616825041958734,-0.15012985068552034,3.68
0.020618789810058744,-0.14946520735987937,3.72
0.011303734767128273,-0.14848965757146276,3.7600000000000002
0.0008662566718000186,-0.14805249394902834,3.8000000000000003
0.0008662566718000186,-0.14805249394902834,3.84
-0.0012108520877611312,-0.1465732646899362,3.88
-0.005223982934945444,-0.14411140897410082,3.92
-0.005223982934945444,-0.14411140897410082,3.96
-0.005223982934945444,-0.14411140897410082,4.0
-0.005223982934945444,-0.14411140897410082,4.04
-0.0072458441111214935,-0.1425575179276397,4.08
-0.011264793291085895,-0.14013634203796665,4.12
-0.016853901015689725,-0.13674396365204908,4.16
-0.016853901015689725,-0.13674396365204908,4.2
-0.016853901015689725,-0.13674396365204908,4.24
-0.016853901015689725,-0.13674396365204908,4.28
-0.01615621513720154,-0.13429126423814647,4.32
-0.01498842961895164,-0.12972208660585416,4.36
-0.01498842961895164,-0.12972208660585416,4.4
-0.013197558764002235,-0.12790679556007314,4.44
-0.013197558764002235,-0.12790679556007314,4.48
-0.010948504533628433,-0.1267050239225156,4.5200000000000005
-0.006835888093463058,-0.1243957099556688,4.5600000000000005
-0.006835888093463058,-0.1243957099556688,4.6000000000000005
-0.006835888093463058,-0.1243957099556688,4.64
-0.005739113533612792,-0.12209362708034366,4.68
-0.0033535487995692563,-0.11804152834955642,4.72
-0.0033535487995692563,-0.11804152834955642,4.76
-0.0046289508679746225,-0.11583339575301532,4.8
-0.007309252681819671,-0.11196786205187918,4.84
-0.007309252681819671,-0.11196786205187918,4.88
-0.008916711946586749,-0.11394740106693155,4.92
-0.008916711946586749,-0.11394740106693155,4.96
-0.0063680717379167775,-0.11403066622621609,5.0
-0.001699914632206136,-0.11459482996938002,5.04
-0.001699914632206136,-0.11459482996938002,5.08
0.0008254518796521859,-0.11424124266646243,5.12
0.005511478127755279,-0.1137091357527657,5.16
0.01204087092691009,-0.11311898044786298,5.2
0.020140598420647634,-0.11265350781564115,5.24
0.02956245202396278,-0.11251417329822591,5.28
0.040108681534122705,-0.11214511485036606,5.32
0.05153817860187026,-0.1111792808449237,5.36
0.06380215688472701,-0.11028362690171771,5.4
0.07676617823205856,-0.10929269167209826,5.44
0.09032614476615287,-0.10823104795476175,5.48
0.1043437917904398,-0.10678638393205915,5.5200000000000005
0.11880602698654098,-0.1054397068083467,5.5600000000000005
0.11880602698654098,-0.1054397068083467,5.6000000000000005
0.12076634232984285,-0.10380885925114974,5.64
0.12472074073758896,-0.10129704590446226,5.68
0.12472074073758896,-0.10129704590446226,5.72
0.12654625939864045,-0.09951660168513023,5.76
0.13013972022201198,-0.09647558689556138,5.8
0.13013972022201198,-0.09647558689556138,5.84
0.13013972022201198,-0.09647558689556138,5.88
0.13123351444524936,-0.09877908731822523,5.92
0.13123351444524936,-0.09877908731822523,5.96
0.13348429247588478,-0.09997762737045914,6.0
0.13348429247588478,-0.09997762737045914,6.04
0.13599459650900483,-0.09952943805632809,6.08
0.14067281868151668,-0.09898053591853234,6.12
0.1471939342834384,-0.09834851615861244,6.16
0.15528617189996838,-0.09787149724479884,6.2
0.15528617189996838,-0.09787149724479884,6.24
0.15670011872704892,-0.09574940997746301,6.28
0.159398760916728,-0.09188114372731138,6.32
0.159398760916728,-0.09188114372731138,6.36
0.1603917143457584,-0.08953241141225783,6.4
0.16185600558376356,-0.08506258002149589,6.44
0.16185600558376356,-0.08506258002149589,6.48
0.16354443564919058,-0.0831516368213557,6.5200000000000005
0.1667592943527884,-0.07970108421512702,6.5600000000000005
0.171313390418847,-0.07498352463131104,6.6000000000000005
0.171313390418847,-0.07498352463131104,6.640000000000001
0.17182048797005361,-0.07248445438948904,6.68
0.17182048797005361,-0.07248445438948904,6.72
0.17182048797005361,-0.07248445438948904,6.76
0.1696206894587264,-0.07119473096581916,6.8
0.16563811886067467,-0.06867059287556886,6.84
0.16563811886067467,-0.06867059287556886,6.88
0.16308816222363234,-0.06865572178940609,6.92
0.16308816222363234,-0.06865572178940609,6.96
0.16061406042658305,-0.06803821041474362,7.0
0.16061406042658305,-0.06803821041474362,7.04
0.16061406042658305,-0.06803821041474362,7.08
0.16061406042658305,-0.06803821041474362,7.12
0.15806658387719075,-0.06815162659655326,7.16
0.15335736293876281,-0.0684247969432403,7.2
0.14681065521129646,-0.06883369991613418,7.24
0.14681065521129646,-0.06883369991613418,7.28
0.14600609008872378,-0.07125344679618996,7.32
0.14600609008872378,-0.07125344679618996,7.36
0.1437439937161532,-0.07007640813870965,7.4
0.13953657885597218,-0.06794325043087994,7.44
0.13953657885597218,-0.06794325043087994,7.48
0.13953657885597218,-0.06794325043087994,7.5200000000000005
0.1373993144051377,-0.06655235120117303,7.5600000000000005
0.13333696799962336,-0.06416200616127722,7.6000000000000005
0.12783179933347497,-0.06061658116364871,7.640000000000001
0.12081297428967266,-0.056588297837624896,7.68
0.11251419374229149,-0.05213438278351493,7.72
0.11251419374229149,-0.05213438278351493,7.76
