x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0016908345208622336,-0.0019088160265097788,0.12
0.0016908345208622336,-0.0019088160265097788,0.16
0.004214632032336303,-0.0015441982525638337,0.2
0.008881226280853015,-0.0008532066679885334,0.24
0.01539100811528237,-0.00045228311898424687,0.28
0.01539100811528237,-0.00045228311898424687,0.32
0.01623471613415956,0.0019540952342433416,0.36
0.01834586956380621,0.006134759092704279,0.4
0.021441068012523753,0.011881638807366923,0.44
0.021441068012523753,0.011881638807366923,0.48
0.02051894440586606,0.014259071888243146,0.52
0.01919029377388234,0.01877100287252742,0.56
0.01919029377388234,0.01877100287252742,0.6
0.019902422568836557,0.021219547864843685,0.64
0.021468739506260912,0.02566279431285301,0.68
0.02379104965784959,0.03178913597364955,0.72
0.027402076450995367,0.03895165405279673,0.76
0.027402076450995367,0.03895165405279673,0.8
0.027402076450995367,0.03895165405279673,0.84
0.028781988053540326,0.04109602901281696,0.88
0.03149385534381781,0.04495201018187602,0.92
0.03149385534381781,0.04495201018187602,0.96
0.03393160385196597,0.04570026295402018,1.0
0.038300639232046886,0.047443763526182924,1.04
0.04429412768399648,0.05006809349147463,1.08
0.04429412768399648,0.05006809349147463,1.12
0.04429412768399648,0.05006809349147463,1.16
0.04429412768399648,0.05006809349147463,1.2
0.04429412768399648,0.05006809349147463,1.24
0.04429412768399648,0.05006809349147463,1.28
0.04429412768399648,0.05006809349147463,1.32
0.043001229176119954,0.0522660273959246,1.36
0.043001229176119954,0.0522660273959246,1.4000000000000001
0.04283272153805288,0.05481045369195148,1.44
0.04205223295430907,0.059442305632770566,1.48
0.04041037980278134,0.0657341959882941,1.52
0.03758594083202086,0.07319437482146253,1.56
0.033559371025244714,0.08150003316713637,1.6
0.028998946527188225,0.09084190756395323,1.6400000000000001
0.024248734997039632,0.10117809779202547,1.68
0.01926127145755593,0.11233037820531463,1.72
0.01926127145755593,0.11233037820531463,1.76
0.01926127145755593,0.11233037820531463,1.8
0.02179518998082588,0.11204444653965054,1.84
0.02648087186792099,0.11149771103951973,1.8800000000000001
0.0329864709520842,0.11140464989295139,1.92
0.04105706706561517,0.11154152914044843,1.96
0.05042526462262455,0.11211774453326483,2.0
0.06093436558998303,0.11246714769424289,2.04
0.07239942434807413,0.11306387451099116,2.08
0.07239942434807413,0.11306387451099116,2.12
0.07487482388060633,0.11367616296779837,2.16
0.07945412859853751,0.11480964170581513,2.2
0.08567061273724685,0.11682246739445076,2.24
0.09343840323137412,0.11911072700211775,2.2800000000000002
0.09343840323137412,0.11911072700211775,2.32
0.09334506382322981,0.1165624358580592,2.36
0.09292653077753293,0.11186904846820973,2.4
0.09292653077753293,0.11186904846820973,2.44
0.09408514649043637,0.10959746099910067,2.48
0.09627497308766775,0.10541928719925071,2.52
0.09941233381749612,0.09966005703622811,2.56
0.10292323090629975,0.09235848471059764,2.6
0.10633957740025854,0.08363902200455338,2.64
0.1104316972409567,0.07397123833891149,2.68
0.1144942861285646,0.06327146415507572,2.72
0.11861950913371583,0.05171680126046081,2.7600000000000002
0.12281561847473924,0.03944037230427467,2.8000000000000003
0.1263002591533687,0.026456728145864354,2.84
0.12857649962863357,0.01296455449572368,2.88
0.12912278687210138,-0.0006426058838767807,2.92
0.1282546488462508,-0.014382856697215191,2.96
0.1260034174046079,-0.028114478321396512,3.0
0.1224631640260156,-0.04175010960505436,3.04
0.11790505802302413,-0.05536609059873713,3.08
0.11290396764564446,-0.06922725974028703,3.12
0.11290396764564446,-0.06922725974028703,3.16
0.11290396764564446,-0.06922725974028703,3.2
0.11290396764564446,-0.06922725974028703,3.24
0.11174744927390788,-0.07149991573181672,3.2800000000000002
0.10925548196984018,-0.07548730953999283,3.3200000000000003
0.10925548196984018,-0.07548730953999283,3.36
0.1067091622919569,-0.07535035663558994,3.4
0.10199505959157976,-0.07519690669754815,3.44
0.10199505959157976,-0.07519690669754815,3.48
0.0999905241287916,-0.0736207285418739,3.52
0.0999905241287916,-0.0736207285418739,3.56
0.09833442843096711,-0.07168169604094791,3.6
0.09833442843096711,-0.07168169604094791,3.64
0.09833442843096711,-0.07168169604094791,3.68
0.09830881759855498,-0.06913182465492407,3.72
0.097943292842176,-0.06443771038237375,3.7600000000000002
0.09732485260834431,-0.05791635126296866,3.8000000000000003
0.09732485260834431,-0.05791635126296866,3.84
0.09531075905147372,-0.05635240524594237,3.88
0.09180300398773342,-0.05321261190064785,3.92
0.0870350038187268,-0.048724104850169495,3.96
0.0870350038187268,-0.048724104850169495,4.0
0.0870350038187268,-0.048724104850169495,4.04
0.08553740726751105,-0.04666019967555834,4.08
0.08226459522155946,-0.04332376774343727,4.12
0.07795012713209938,-0.03844973653627782,4.16
0.07795012713209938,-0.03844973653627782,4.2
0.07842347358376656,-0.035944054366350016,4.24
0.07842347358376656,-0.035944054366350016,4.28
0.08049583413342455,-0.03445818029624138,4.32
0.08429791690669483,-0.031665956046378486,4.36
0.08429791690669483,-0.031665956046378486,4.4
0.08429791690669483,-0.031665956046378486,4.44
0.08592295047776403,-0.029700818419417442,4.48
0.08872007187287069,-0.025909628719571424,4.5200000000000005
0.08872007187287069,-0.025909628719571424,4.5600000000000005
0.08872007187287069,-0.025909628719571424,4.6000000000000005
0.08872007187287069,-0.025909628719571424,4.64
0.0912365220704447,-0.025497344347893757,4.68
0.0912365220704447,-0.025497344347893757,4.72
0.09350051786271235,-0.02432396331319342,4.76
0.09350051786271235,-0.02432396331319342,4.8
0.09461436494715285,-0.022030092202497922,4.84
0.09461436494715285,-0.022030092202497922,4.88
0.09461436494715285,-0.022030092202497922,4.92
0.09421506858687739,-0.019511548492996186,4.96
0.09332910112489176,-0.014880050285403682,5.0
0.09145630001748255,-0.008652271026885022,5.04
0.08902031750446009,-0.0009524183248805622,5.08
0.08902031750446009,-0.0009524183248805622,5.12
0.08721139891512904,0.0008448889769386321,5.16
0.08721139891512904,0.0008448889769386321,5.2
0.08721139891512904,0.0008448889769386321,5.24
0.0849095097493945,0.0019420700324959707,5.28
0.0849095097493945,0.0019420700324959707,5.32
0.0849095097493945,0.0019420700324959707,5.36
0.08403162202259358,-0.00045205050313549416,5.4
0.08177950644085466,-0.004544899409943738,5.44
0.08177950644085466,-0.004544899409943738,5.48
0.08177950644085466,-0.004544899409943738,5.5200000000000005
0.08004463322827791,-0.002676018745940906,5.5600000000000005
0.08004463322827791,-0.002676018745940906,5.6000000000000005
0.08004463322827791,-0.002676018745940906,5.64
0.08004463322827791,-0.002676018745940906,5.68
0.08251728531982212,-0.0020527277752200807,5.72
0.08681295859881086,-0.00022323070929102973,5.76
0.0921378082728948,0.0032558496151189713,5.8
0.0921378082728948,0.0032558496151189713,5.84
0.09453892867752313,0.004114407011265287,5.88
0.09453892867752313,0.004114407011265287,5.92
0.09453892867752313,0.004114407011265287,5.96
0.09708869686498242,0.004148790004452822,6.0
0.10179493385596913,0.0039407098745870145,6.04
0.10179493385596913,0.0039407098745870145,6.08
0.10401344092390422,0.005197979292620412,6.12
0.10401344092390422,0.005197979292620412,6.16
0.10401344092390422,0.005197979292620412,6.2
0.1021514272561683,0.0034557378911020706,6.24
0.09864977081029597,0.00029550225408229617,6.28
0.09864977081029597,0.00029550225408229617,6.32
0.09864977081029597,0.00029550225408229617,6.36
0.09878119055686875,0.00284211350242994,6.4
0.09872314528856546,0.007551076641059646,6.44
0.0978886252173022,0.013979801214598792,6.48
0.0978886252173022,0.013979801214598792,6.5200000000000005
0.0978886252173022,0.013979801214598792,6.5600000000000005
0.09686413148662165,0.016314948446744176,6.6000000000000005
0.09541522356508061,0.020783432656435886,6.640000000000001
0.09422410087500556,0.027131323405648375,6.68
0.09422410087500556,0.027131323405648375,6.72
0.0918802923271321,0.026126802877776835,6.76
0.0918802923271321,0.026126802877776835,6.8
0.0918802923271321,0.026126802877776835,6.84
0.09028378816416988,0.028115187764473637,6.88
0.08698599014904031,0.031459374723206986,6.92
0.08181141420541603,0.03523934290549605,6.96
0.08181141420541603,0.03523934290549605,7.0
0.07994611148821995,0.036978062484157574,7.04
0.07617968907924146,0.03977737842803179,7.08
0.07098875855603824,0.043751946894247516,7.12
0.07098875855603824,0.043751946894247516,7.16
0.07098875855603824,0.043751946894247516,7.2
0.0684790226569246,0.04330058704146908,7.24
0.06384743829974442,0.04240609564971382,7.28
0.06384743829974442,0.04240609564971382,7.32
0.0613999879954302,0.04312197762875244,7.36
0.056951179162410166,0.0446753694133563,7.4
0.056951179162410166,0.0446753694133563,7.44
0.056951179162410166,0.0446753694133563,7.48
0.056951179162410166,0.0446753694133563,7.5200000000000005
0.05862216276331907,0.04660158689990695,7.5600000000000005
0.061718241154487735,0.05016095075303778,7.6000000000000005
0.06602482271302494,0.05510921006733867,7.640000000000001
0.06602482271302494,0.05510921006733867,7.68
0.06854910242752654,0.054747945727892135,7.72
0.06854910242752654,0.054747945727892135,7.76
0.06854910242752654,0.054747945727892135,7.8
0.07108496206878756,0.05447977436509667,7.84
0.07574776972293068,0.05471638389215547,7.88
0.08212786340960235,0.05573115203962058,7.92
0.0898100578288206,0.05777645615846416,7.96
0.09857683557324567,0.06073918789101576,8.0
0.10813152358841285,0.06469979912626755,8.040000000000001
0.10813152358841285,0.06469979912626755,8.08
