x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016782467967992115,-0.0019198926243499106,0.08
-0.004099338253086294,-0.005899844643358288,0.12
-0.007446741207735373,-0.011482747873631577,0.16
-0.007446741207735373,-0.011482747873631577,0.2
-0.005423463547390546,-0.013034794106560724,0.24
-0.001330248226135006,-0.015286413858341352,0.28
-0.001330248226135006,-0.015286413858341352,0.32
-0.001330248226135006,-0.015286413858341352,0.36
0.000372723553689916,-0.013388418305891362,0.4
0.0032083145376109964,-0.009636015815903233,0.44
0.007037856807466507,-0.004327956273334076,0.48
0.007037856807466507,-0.004327956273334076,0.52
0.007037856807466507,-0.004327956273334076,0.56
0.006042317332939218,-0.0019803189174679844,0.6
0.006042317332939218,-0.0019803189174679844,0.64
0.006042317332939218,-0.0019803189174679844,0.68
0.00531845192767502,0.00046478207739126653,0.72
0.004851438313254151,0.005088803571315809,0.76
0.004956577784665177,0.011519300748295751,0.8
0.00565650947829276,0.019461048998587274,0.84
0.006745133740506398,0.028713289948238855,0.88
0.006745133740506398,0.028713289948238855,0.92
0.006745133740506398,0.028713289948238855,0.96
0.006986961613858856,0.03125179724184071,1.0
0.007555188935290867,0.03593360606278563,1.04
0.00798766754696994,0.042462643173065966,1.08
0.00842132428201809,0.05056146916322397,1.12
0.00926403396249722,0.0599510106797555,1.16
0.011109336804583085,0.0702185723398873,1.2
0.013881016759337993,0.08119430485516999,1.24
0.016952075753938183,0.09297134732497105,1.28
0.016952075753938183,0.09297134732497105,1.32
0.01858136688325681,0.09493295646440827,1.36
0.01858136688325681,0.09493295646440827,1.4000000000000001
0.018265304082595493,0.09746329326136598,1.44
0.018265304082595493,0.09746329326136598,1.48
0.02059035225687933,0.09851050431328408,1.52
0.024914916231993413,0.1003946728368213,1.56
0.030970760883996907,0.10291178437451229,1.6
0.030970760883996907,0.10291178437451229,1.6400000000000001
0.031295831689218734,0.10544097969547753,1.68
0.031250826774362854,0.11012047091621675,1.72
0.031250826774362854,0.11012047091621675,1.76
0.030141059340990466,0.11241631852523311,1.8
0.030141059340990466,0.11241631852523311,1.84
0.030312984582385325,0.11496051618095313,1.8800000000000001
0.030136776917240718,0.1196526284690283,1.92
0.029648681584816983,0.12616838120888835,1.96
0.028758639431122425,0.13421210971925787,2.0
0.027836151315855588,0.14359387319169373,2.04
0.027836151315855588,0.14359387319169373,2.08
0.02610947720417922,0.14547033169431686,2.12
0.022579127758778433,0.14856460987299683,2.16
0.01718982149704925,0.15208778811740864,2.2
0.010665825969969298,0.1567338284418844,2.24
0.0029799973510516125,0.16206898185592658,2.2800000000000002
-0.005785650814496208,0.16783576250512378,2.32
-0.015712356040003123,0.1733477702478619,2.36
-0.02647926527361469,0.1790708986688161,2.4
-0.0379801854864376,0.18492776570832112,2.44
-0.0379801854864376,0.18492776570832112,2.48
-0.037133280734399025,0.18733302085923018,2.52
-0.037133280734399025,0.18733302085923018,2.56
-0.037133280734399025,0.18733302085923018,2.6
-0.037133280734399025,0.18733302085923018,2.64
-0.03575130059713056,0.1894760632993595,2.68
-0.03274614284793628,0.19307299796451152,2.72
-0.03274614284793628,0.19307299796451152,2.7600000000000002
-0.030381544710494812,0.194027553174234,2.8000000000000003
-0.030381544710494812,0.194027553174234,2.84
-0.028378772127032326,0.1924491356189176,2.88
-0.024522844149730806,0.1897419658723331,2.92
-0.0194657972084179,0.18561444044851025,2.96
-0.0194657972084179,0.18561444044851025,3.0
-0.0194657972084179,0.18561444044851025,3.04
-0.020995846928348456,0.1835744777394049,3.08
-0.020995846928348456,0.1835744777394049,3.12
-0.021040828387795335,0.18102487450197638,3.16
-0.021119173247623278,0.1763080272327719,3.2
-0.02087680023545956,0.16976749392138318,3.24
-0.020655255049563066,0.1616580878860986,3.2800000000000002
-0.020655255049563066,0.1616580878860986,3.3200000000000003
-0.022087884254320123,0.1595485681394081,3.36
-0.022087884254320123,0.1595485681394081,3.4
-0.022087884254320123,0.1595485681394081,3.44
-0.022087884254320123,0.1595485681394081,3.48
-0.022870066935381704,0.16197564256213337,3.52
-0.022870066935381704,0.16197564256213337,3.56
-0.02475206279458508,0.16369627953312443,3.6
-0.02475206279458508,0.16369627953312443,3.64
-0.02475206279458508,0.16369627953312443,3.68
-0.023346587358185077,0.1658239869372748,3.72
-0.021007577350811085,0.16991134265531643,3.7600000000000002
-0.017704137701632386,0.17557020837162657,3.8000000000000003
-0.017704137701632386,0.17557020837162657,3.84
-0.017704137701632386,0.17557020837162657,3.88
-0.015203705423798418,0.17607054668113928,3.92
-0.010723738261345924,0.17747479294046206,3.96
-0.004371110203647485,0.17883340527997627,4.0
0.003573675457926099,0.18014700634526656,4.04
0.012728131953301592,0.18212137398481085,4.08
0.012728131953301592,0.18212137398481085,4.12
0.012728131953301592,0.18212137398481085,4.16
0.012728131953301592,0.18212137398481085,4.2
0.012728131953301592,0.18212137398481085,4.24
0.010194040921395576,0.18183697524709652,4.28
0.005539445358847217,0.1820946446606841,4.32
0.005539445358847217,0.1820946446606841,4.36
0.004398028604864644,0.179814366652693,4.4
0.001768604594893356,0.17593977042122905,4.44
-0.0014837266738363221,0.17030808257480484,4.48
-0.0014837266738363221,0.17030808257480484,4.5200000000000005
-0.0014837266738363221,0.17030808257480484,4.5600000000000005
-0.0014837266738363221,0.17030808257480484,4.6000000000000005
-0.0024989798335162596,0.17264726213648024,4.64
-0.0036387611506544337,0.17717049530129406,4.68
-0.0036387611506544337,0.17717049530129406,4.72
-0.006161939885901223,0.17753937071386366,4.76
-0.010814422177185161,0.17831501613923653,4.8
-0.010814422177185161,0.17831501613923653,4.84
-0.013269083074937342,0.1776242630161553,4.88
-0.017800891112659326,0.1763140864882186,4.92
-0.017800891112659326,0.1763140864882186,4.96
-0.017800891112659326,0.1763140864882186,5.0
-0.018657559897874206,0.17871588135715277,5.04
-0.020463519024054633,0.18306843864761055,5.08
-0.02336621998965234,0.18892033737206101,5.12
-0.02720560938746567,0.1960438370642469,5.16
-0.0323985646378531,0.20376603376483127,5.2
