x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011052765710160097,-0.0022980129898595206,0.08
0.0011052765710160097,-0.0022980129898595206,0.12
0.0011052765710160097,-0.0022980129898595206,0.16
0.0011052765710160097,-0.0022980129898595206,0.2
0.00042857017944755303,-0.004756583399591647,0.24
-0.0015111780789115587,-0.009000552369951127,0.28
-0.004006022633951933,-0.015013478936310323,0.32
-0.006636133031041885,-0.022623049589510072,0.36
-0.009342954632304248,-0.03159726612678196,0.4
-0.01248736944678452,-0.04163176063879702,0.44
-0.015813551003555675,-0.052625940115705525,0.48
-0.02008675992707737,-0.06407140103469874,0.52
-0.02492399134128814,-0.07604736695169244,0.56
-0.029465010496247626,-0.08874052889787505,0.6
-0.034448295880771855,-0.10181891499687998,0.64
-0.03994826462253843,-0.11515012183713237,0.68
-0.04598872700880363,-0.1286352353351173,0.72
-0.052334947265287514,-0.14234123391358788,0.76
-0.052334947265287514,-0.14234123391358788,0.8
-0.052037505123601134,-0.14487382708509194,0.84
-0.052037505123601134,-0.14487382708509194,0.88
-0.04980613165299882,-0.14610811734053922,0.92
-0.04549781239370892,-0.14798577811959387,0.96
-0.039562073323796756,-0.1507363179071206,1.0
-0.032232872771235904,-0.1542085851083066,1.04
-0.023479842795787485,-0.15752867710421242,1.08
-0.013525576854521076,-0.16077660306708572,1.12
-0.0027561431046311943,-0.16462095241073627,1.16
0.008551895666757842,-0.1692534561075849,1.2
0.008551895666757842,-0.1692534561075849,1.24
0.008298495429540639,-0.1717908343450139,1.28
0.008298495429540639,-0.1717908343450139,1.32
0.009000447486131963,-0.17424231620508288,1.36
0.010103965688827304,-0.17882519443081388,1.4000000000000001
0.010103965688827304,-0.17882519443081388,1.44
0.010103965688827304,-0.17882519443081388,1.48
0.010746341184020448,-0.18129295732930623,1.52
0.012375997283623581,-0.1856988519193442,1.56
0.012375997283623581,-0.1856988519193442,1.6
0.01456222476666711,-0.18701144835099606,1.6400000000000001
0.01456222476666711,-0.18701144835099606,1.68
0.015742731686587318,-0.1892717366980926,1.72
0.018386656788423484,-0.19314523144787216,1.76
0.022835122743726566,-0.19772515233432264,1.8
0.022835122743726566,-0.19772515233432264,1.84
0.023222277311615427,-0.2002455910541813,1.8800000000000001
0.023222277311615427,-0.2002455910541813,1.92
0.02474802511042766,-0.20228877329138376,1.96
0.02474802511042766,-0.20228877329138376,2.0
0.02474802511042766,-0.20228877329138376,2.04
0.02645267106787336,-0.20418526535827042,2.08
0.02645267106787336,-0.20418526535827042,2.12
0.02645267106787336,-0.20418526535827042,2.16
0.02436726369976992,-0.2056527721245444,2.2
0.02036980712504423,-0.20814614508805565,2.24
0.014948143858846777,-0.21181684432490522,2.2800000000000002
0.008621751538796204,-0.2168213615913667,2.32
0.008621751538796204,-0.2168213615913667,2.36
0.008621751538796204,-0.2168213615913667,2.4
0.008621751538796204,-0.2168213615913667,2.44
0.008621751538796204,-0.2168213615913667,2.48
0.008621751538796204,-0.2168213615913667,2.52
0.008621751538796204,-0.2168213615913667,2.56
0.00845014312713747,-0.2142771425455595,2.6
0.00845014312713747,-0.2142771425455595,2.64
0.009512824657168613,-0.2119591244339541,2.68
0.010830554691121739,-0.20747271472655626,2.72
0.012603682874333619,-0.20119430892997597,2.7600000000000002
0.014801469093207,-0.1934029676910341,2.8000000000000003
0.016886793876309064,-0.18423959519675928,2.84
0.016886793876309064,-0.18423959519675928,2.88
0.016886793876309064,-0.18423959519675928,2.92
0.017228227936278193,-0.18171255685460994,2.96
0.017991323487007944,-0.17705880338012198,3.0
0.017991323487007944,-0.17705880338012198,3.04
0.016888900013211663,-0.17475942031407515,3.08
0.015469973836935819,-0.17030088701239343,3.12
0.013896185968711602,-0.16398778350132812,3.16
0.012832048311334481,-0.15608636390090333,3.2
0.012832048311334481,-0.15608636390090333,3.24
0.012832048311334481,-0.15608636390090333,3.2800000000000002
0.012832048311334481,-0.15608636390090333,3.3200000000000003
0.014887491731959527,-0.1575955532013588,3.36
0.014887491731959527,-0.1575955532013588,3.4
0.015777837474669643,-0.15998506872933468,3.44
0.01752588835005912,-0.16436560570850417,3.48
0.02028790231956802,-0.17029675058792135,3.52
0.02028790231956802,-0.17029675058792135,3.56
0.02028790231956802,-0.17029675058792135,3.6
0.020446037066648905,-0.16775165856566251,3.64
0.020644723178973347,-0.1630391404431946,3.68
0.020152676675022435,-0.1565706415509949,3.72
0.020152676675022435,-0.1565706415509949,3.7600000000000002
0.020152676675022435,-0.1565706415509949,3.8000000000000003
0.020009321376949163,-0.15402467429698036,3.84
0.020162607932619266,-0.14932548896331127,3.88
0.020713020933696067,-0.14281602742534596,3.92
0.0213510085478949,-0.13473866722326866,3.96
0.0213510085478949,-0.13473866722326866,4.0
0.0213510085478949,-0.13473866722326866,4.04
0.021332964070073374,-0.13218873106782864,4.08
0.020938649630903694,-0.12749960400936228,4.12
0.020146075428488067,-0.12100520516227624,4.16
0.020146075428488067,-0.12100520516227624,4.2
0.018383952063201394,-0.11916199566644817,4.24
0.0156834274189166,-0.11534672025911778,4.28
0.011962853940778,-0.10998914127926955,4.32
0.011962853940778,-0.10998914127926955,4.36
0.011962853940778,-0.10998914127926955,4.4
0.011962853940778,-0.10998914127926955,4.44
0.00960068490425816,-0.10902859068564788,4.48
0.005292679776230482,-0.1071113241900639,4.5200000000000005
-0.0007156994526135055,-0.10448360639743218,4.5600000000000005
-0.0007156994526135055,-0.10448360639743218,4.6000000000000005
-0.002964409175642635,-0.1056860225406847,4.64
-0.002964409175642635,-0.1056860225406847,4.68
-0.002964409175642635,-0.1056860225406847,4.72
-0.002964409175642635,-0.1056860225406847,4.76
-0.002964409175642635,-0.1056860225406847,4.8
-0.002964409175642635,-0.1056860225406847,4.84
-0.005244310155672977,-0.10682819219588338,4.88
-0.005244310155672977,-0.10682819219588338,4.92
-0.005244310155672977,-0.10682819219588338,4.96
-0.007402962503050812,-0.10818566044345315,5.0
-0.007402962503050812,-0.10818566044345315,5.04
-0.009952794481458388,-0.10821493298844173,5.08
-0.009952794481458388,-0.10821493298844173,5.12
-0.009952794481458388,-0.10821493298844173,5.16
-0.010188803700027319,-0.10567587811531463,5.2
-0.011129545628758397,-0.10107745576137156,5.24
-0.011129545628758397,-0.10107745576137156,5.28
-0.009797678005499048,-0.09890291474448695,5.32
-0.009797678005499048,-0.09890291474448695,5.36
-0.009611902414504943,-0.09635969091835785,5.4
-0.009619347246931344,-0.09165331748499027,5.44
-0.009619347246931344,-0.09165331748499027,5.48
-0.007594030614138147,-0.09010393291783748,5.5200000000000005
-0.004206946905323006,-0.08685605089566752,5.5600000000000005
0.00026630247889787047,-0.08210514105094151,5.6000000000000005
0.006028215598351036,-0.07643522207242369,5.64
0.013321590245566886,-0.07074235568524448,5.68
0.021621025460802922,-0.06445696857184226,5.72
0.021621025460802922,-0.06445696857184226,5.76
0.023867706186063528,-0.06566317158905889,5.8
0.023867706186063528,-0.06566317158905889,5.84
0.025543906975241552,-0.06758485078038062,5.88
0.029011293770354853,-0.0707447837001673,5.92
0.029011293770354853,-0.0707447837001673,5.96
0.028533526901271738,-0.073249626772858,6.0
0.027083075381940196,-0.07770507821536227,6.04
0.024558161494862663,-0.08369065644430321,6.08
0.024558161494862663,-0.08369065644430321,6.12
0.022270528337715586,-0.08481725954137036,6.16
0.022270528337715586,-0.08481725954137036,6.2
0.022270528337715586,-0.08481725954137036,6.24
0.022270528337715586,-0.08481725954137036,6.28
0.02469550646220833,-0.08402860176024368,6.32
0.02881970405969622,-0.08185935289315856,6.36
0.0340670089228801,-0.07815300577158817,6.4
0.0340670089228801,-0.07815300577158817,6.44
0.033454882634477996,-0.07567756613244382,6.48
0.033454882634477996,-0.07567756613244382,6.5200000000000005
0.03568812762802986,-0.07444666532458985,6.5600000000000005
0.03981242984058769,-0.07215652333684612,6.6000000000000005
0.04555740520491786,-0.06899008596892389,6.640000000000001
0.04555740520491786,-0.06899008596892389,6.68
0.04555740520491786,-0.06899008596892389,6.72
0.04555740520491786,-0.06899008596892389,6.76
0.04555740520491786,-0.06899008596892389,6.8
0.04555740520491786,-0.06899008596892389,6.84
0.04727022802640519,-0.06710097560100141,6.88
0.04727022802640519,-0.06710097560100141,6.92
0.04727022802640519,-0.06710097560100141,6.96
0.04767938035024797,-0.06458401426321848,7.0
0.04836758986807359,-0.05991742333189668,7.04
0.04836758986807359,-0.05991742333189668,7.08
0.04836758986807359,-0.05991742333189668,7.12
0.04791027834076004,-0.057408765091524726,7.16
0.04791027834076004,-0.057408765091524726,7.2
0.048695192684675655,-0.054982572709887295,7.24
0.04977144057150936,-0.050403334579565404,7.28
0.04977144057150936,-0.050403334579565404,7.32
0.04977144057150936,-0.050403334579565404,7.36
0.051461495285935396,-0.052312841076607594,7.4
0.051461495285935396,-0.052312841076607594,7.44
0.04999995466997353,-0.05440243410585845,7.48
0.04999995466997353,-0.05440243410585845,7.5200000000000005
0.051848408579523414,-0.056159055335455135,7.5600000000000005
0.05510386815980879,-0.05956679088893229,7.6000000000000005
0.059538548990814975,-0.0643925653531658,7.640000000000001
0.059538548990814975,-0.0643925653531658,7.68
0.06188910467946817,-0.06538119468438154,7.72
0.06188910467946817,-0.06538119468438154,7.76
0.060641731947715626,-0.06760528129872016,7.8
