x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0025406896027395536,0.000217707010753279,0.16
0.0025406896027395536,0.000217707010753279,0.2
0.0036027594223177178,-0.0021005914381831835,0.24
0.004910824087952243,-0.006588728802280299,0.28
0.004910824087952243,-0.006588728802280299,0.32
0.004910824087952243,-0.006588728802280299,0.36
0.004483429501523095,-0.004074800826484044,0.4
0.003357534824539527,0.000495333473079414,0.44
0.003357534824539527,0.000495333473079414,0.48
0.003357534824539527,0.000495333473079414,0.52
0.0055231671307314585,0.001841638310171599,0.56
0.009568726175728043,0.004267200863449933,0.6
0.009568726175728043,0.004267200863449933,0.64
0.012115944642473871,0.00414812910916274,0.68
0.016785708419235042,0.003568025457040021,0.72
0.023210831781776985,0.002388331400966569,0.76
0.030922692488831043,0.00018654040180692027,0.8
0.03972383527272008,-0.002892338217475708,0.84
0.04946233984936145,-0.006695152223472236,0.88
0.04946233984936145,-0.006695152223472236,0.92
0.05133879782050611,-0.004968477534213238,0.96
0.05527758838741453,-0.0024962665894768185,1.0
0.06093490064983494,0.0006865226583144473,1.04
0.06788873959966635,0.004770641158964163,1.08
0.07548815312306703,0.01015289036937633,1.12
0.0839200419180615,0.016344028772191148,1.16
0.0839200419180615,0.016344028772191148,1.2
0.0839200419180615,0.016344028772191148,1.24
0.0839200419180615,0.016344028772191148,1.28
0.08485617183070092,0.013972075824373315,1.32
0.08661813878190029,0.00959607507685298,1.36
0.08661813878190029,0.00959607507685298,1.4000000000000001
0.08418420256945948,0.010356637049192739,1.44
0.07966006831097462,0.011691633781511866,1.48
0.07337624034247912,0.013572789454384945,1.52
0.06559839337187857,0.015923778152952005,1.56
0.06559839337187857,0.015923778152952005,1.6
0.06559839337187857,0.015923778152952005,1.6400000000000001
0.06428379925601227,0.013738751308602104,1.68
0.06428379925601227,0.013738751308602104,1.72
0.0638000995861151,0.011235047126926205,1.76
0.062340936090135676,0.006782214369440266,1.8
0.060506762871619456,0.000517427193584633,1.84
0.060506762871619456,0.000517427193584633,1.8800000000000001
0.06171465931512052,-0.0017283435386535148,1.92
0.06171465931512052,-0.0017283435386535148,1.96
0.06171465931512052,-0.0017283435386535148,2.0
0.06293087988853331,0.0005129300985464284,2.04
0.06293087988853331,0.0005129300985464284,2.08
0.060401479679557446,0.0008364027911077832,2.12
0.05570605267599463,0.0012638385631483131,2.16
0.04920250077747583,0.0020632215167118322,2.2
0.04123042079240672,0.0034700665737869797,2.24
0.03208863263960782,0.005618152873789633,2.2800000000000002
0.03208863263960782,0.005618152873789633,2.32
0.03208863263960782,0.005618152873789633,2.36
0.030794893872353672,0.007815592293228478,2.4
0.029083134973450924,0.012158866650534415,2.44
0.029083134973450924,0.012158866650534415,2.48
0.026854570242495508,0.013398221014686018,2.52
0.026854570242495508,0.013398221014686018,2.56
0.026854570242495508,0.013398221014686018,2.6
0.026854570242495508,0.013398221014686018,2.64
0.026854570242495508,0.013398221014686018,2.68
0.026854570242495508,0.013398221014686018,2.72
0.026854570242495508,0.013398221014686018,2.7600000000000002
0.025910079282923215,0.011029584945703235,2.8000000000000003
0.023843121998881726,0.006801644968843263,2.84
0.023843121998881726,0.006801644968843263,2.88
0.02570935105507619,0.005063919700046285,2.92
0.02570935105507619,0.005063919700046285,2.96
0.02570935105507619,0.005063919700046285,3.0
0.02570935105507619,0.005063919700046285,3.04
0.02570935105507619,0.005063919700046285,3.08
0.02320497536745442,0.004583708897118018,3.12
0.02320497536745442,0.004583708897118018,3.16
0.02320497536745442,0.004583708897118018,3.2
0.02320497536745442,0.004583708897118018,3.24
0.022872385665838678,0.0020554913253138917,3.2800000000000002
0.022872385665838678,0.0020554913253138917,3.3200000000000003
0.025309497589976287,0.0013051677489641467,3.36
0.02987404707078229,0.00013126834441814651,3.4
0.02987404707078229,0.00013126834441814651,3.44
0.03240372930008098,0.00045252808165645834,3.48
0.03240372930008098,0.00045252808165645834,3.52
0.03240372930008098,0.00045252808165645834,3.56
0.03240372930008098,0.00045252808165645834,3.6
0.033227984395220796,-0.001960582677951575,3.64
0.034884995531297265,-0.00637558171192403,3.68
0.037163530433268435,-0.012525301632202487,3.72
0.04019004169838273,-0.02005797688012882,3.7600000000000002
0.043941990562698846,-0.028721609512914456,3.8000000000000003
0.043941990562698846,-0.028721609512914456,3.84
0.043941990562698846,-0.028721609512914456,3.88
0.04243117425971182,-0.026667361694702497,3.92
0.04243117425971182,-0.026667361694702497,3.96
0.03991558474212185,-0.02624985794742414,4.0
0.03991558474212185,-0.02624985794742414,4.04
0.03991558474212185,-0.02624985794742414,4.08
0.03991558474212185,-0.02624985794742414,4.12
0.042439515258039885,-0.026613553906733176,4.16
0.04696260999006806,-0.02784399178577498,4.2
0.04696260999006806,-0.02784399178577498,4.24
0.04852874057799897,-0.02583159645146634,4.28
0.04852874057799897,-0.02583159645146634,4.32
0.04900452144698517,-0.023326375390420682,4.36
0.04900452144698517,-0.023326375390420682,4.4
0.046724511107887945,-0.022184424054500565,4.44
0.046724511107887945,-0.022184424054500565,4.48
0.046724511107887945,-0.022184424054500565,4.5200000000000005
0.046724511107887945,-0.022184424054500565,4.5600000000000005
0.04422275312048079,-0.022678090918331305,4.6000000000000005
0.03957319853567317,-0.023467392409035705,4.64
0.033099448047858616,-0.02451762271807468,4.68
0.025073618106329628,-0.025779444898341917,4.72
0.015731077562108276,-0.027238194197321902,4.76
0.005241870350798048,-0.02857789417193866,4.8
0.005241870350798048,-0.02857789417193866,4.84
0.003109284604589679,-0.027179831929022097,4.88
0.003109284604589679,-0.027179831929022097,4.92
0.003109284604589679,-0.027179831929022097,4.96
0.003109284604589679,-0.027179831929022097,5.0
0.003227219829763076,-0.02463256058841794,5.04
0.0026556040693049084,-0.020007480927134984,5.08
0.0014317647014612162,-0.013635280951399709,5.12
0.0014317647014612162,-0.013635280951399709,5.16
-0.0009650148785285955,-0.012764679064804083,5.2
-0.005141853794724474,-0.010637327066363073,5.24
-0.005141853794724474,-0.010637327066363073,5.28
-0.005141853794724474,-0.010637327066363073,5.32
-0.005141853794724474,-0.010637327066363073,5.36
-0.005141853794724474,-0.010637327066363073,5.4
-0.005141853794724474,-0.010637327066363073,5.44
-0.005141853794724474,-0.010637327066363073,5.48
-0.003616709835533039,-0.008593694050447085,5.5200000000000005
-0.003616709835533039,-0.008593694050447085,5.5600000000000005
-0.0015582712088549422,-0.007088592585362557,5.6000000000000005
-0.0015582712088549422,-0.007088592585362557,5.64
-0.0015582712088549422,-0.007088592585362557,5.68
-0.0015582712088549422,-0.007088592585362557,5.72
-0.0036203751967159676,-0.008588668297867648,5.76
-0.0077012317979740265,-0.01090421254385933,5.8
-0.013656133240998932,-0.01343938384939585,5.84
-0.013656133240998932,-0.01343938384939585,5.88
-0.015601152111063043,-0.015088444671529021,5.92
-0.01869260584893498,-0.018595880480909925,5.96
-0.023029753936638572,-0.023469397845946528,6.0
-0.023029753936638572,-0.023469397845946528,6.04
-0.02283738691690489,-0.020926664094701855,6.08
-0.02283738691690489,-0.020926664094701855,6.12
-0.023208054016370484,-0.01840374794441589,6.16
-0.023208054016370484,-0.01840374794441589,6.2
-0.023208054016370484,-0.01840374794441589,6.24
-0.02496134353515349,-0.016552133550616348,6.28
-0.02818148046336741,-0.013104721703872117,6.32
-0.02818148046336741,-0.013104721703872117,6.36
-0.02818148046336741,-0.013104721703872117,6.4
-0.029566883967030857,-0.010963890759580382,6.44
-0.029566883967030857,-0.010963890759580382,6.48
-0.02963539781336197,-0.008414811346760741,6.5200000000000005
-0.02963539781336197,-0.008414811346760741,6.5600000000000005
-0.030714842771023994,-0.006104551927695855,6.6000000000000005
-0.033298152451997534,-0.002210113393313134,6.640000000000001
-0.0376192338005703,0.0025093206076098255,6.68
-0.043274667525962596,0.008124627506738992,6.72
-0.050111204007802786,0.014441647221724249,6.76
-0.050111204007802786,0.014441647221724249,6.8
-0.052657555893239644,0.014305294460358086,6.84
-0.052657555893239644,0.014305294460358086,6.88
-0.052657555893239644,0.014305294460358086,6.92
-0.054748376582421134,0.012845510625096633,6.96
-0.05879259815441898,0.010437174666779675,7.0
-0.06475001299733332,0.007998969713723065,7.04
-0.07235901607556709,0.005770115807135701,7.08
-0.07235901607556709,0.005770115807135701,7.12
-0.07489805511327537,0.006006295325708894,7.16
-0.07958294219979851,0.005863147670595655,7.2
-0.07958294219979851,0.005863147670595655,7.24
-0.08211328105298658,0.00617919400904449,7.28
-0.08662043886397983,0.0074225238258609025,7.32
-0.08662043886397983,0.0074225238258609025,7.36
-0.08662043886397983,0.0074225238258609025,7.4
-0.08909850733005825,0.00802391943394907,7.44
-0.09368808462710344,0.009114866769741155,7.48
-0.10002664857394551,0.010791483641190853,7.5200000000000005
-0.10796405218564209,0.01217283414584658,7.5600000000000005
-0.11724543388896941,0.013626911457889128,7.6000000000000005
-0.11724543388896941,0.013626911457889128,7.640000000000001
-0.11945881516757494,0.014893182880420063,7.68
-0.11945881516757494,0.014893182880420063,7.72
-0.12194698806256132,0.014335064931725447,7.76
-0.12652464865136115,0.013199195412133338,7.8
-0.13281996621387707,0.011384110910854516,7.84
-0.13281996621387707,0.011384110910854516,7.88
-0.13487144537585616,0.012898684530050827,7.92
