x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0008434858193696583,-0.0024064562477889135,0.12
-0.002372126814844912,-0.0068693142710069795,0.16
-0.004248216241922396,-0.01314666502435801,0.2
-0.006204803800223655,-0.02100660016914745,0.24
-0.008581975103360121,-0.03013552407648749,0.28
-0.011654713953333215,-0.04021792979493064,0.32
-0.01493925249380109,-0.05124764141331752,0.36
-0.01493925249380109,-0.05124764141331752,0.4
-0.017425095095001352,-0.05181604845238188,0.44
-0.017425095095001352,-0.05181604845238188,0.48
-0.017425095095001352,-0.05181604845238188,0.52
-0.016119620980039405,-0.05400653637409346,0.56
-0.013912070081520162,-0.058169998456488896,0.6
-0.013912070081520162,-0.058169998456488896,0.64
-0.011365752046899451,-0.05803301500287014,0.68
-0.006677662579106538,-0.05828173890989557,0.72
-0.00033499076918696414,-0.059464390115346814,0.76
-0.00033499076918696414,-0.059464390115346814,0.8
-0.00033499076918696414,-0.059464390115346814,0.84
-0.0015146401921574137,-0.061725126110301884,0.88
-0.003792902303352479,-0.06585479301609536,0.92
-0.007195744046576367,-0.07145125261893936,0.96
-0.011585725534627337,-0.07827217061940496,1.0
-0.017078045281158232,-0.08591439078231457,1.04
-0.017078045281158232,-0.08591439078231457,1.08
-0.017078045281158232,-0.08591439078231457,1.12
-0.01795000764856015,-0.08831067574655292,1.16
-0.019203759135461452,-0.09284546876261991,1.2
-0.020564319402795208,-0.09923293658568383,1.24
-0.02252698886804478,-0.1070814891590136,1.28
-0.024618001003122364,-0.11626747319994003,1.32
-0.027165006943861644,-0.12650663873884918,1.36
-0.02926296572835577,-0.13775904919704318,1.4000000000000001
-0.02926296572835577,-0.13775904919704318,1.44
-0.03106066062689046,-0.13956758259507107,1.48
-0.03387603186760178,-0.1433060356530368,1.52
-0.03387603186760178,-0.1433060356530368,1.56
-0.03632547889116715,-0.14401505559545502,1.6
-0.03632547889116715,-0.14401505559545502,1.6400000000000001
-0.038833997407003364,-0.14355697824859434,1.68
-0.038833997407003364,-0.14355697824859434,1.72
-0.04043196731883388,-0.14156977112278074,1.76
-0.04043196731883388,-0.14156977112278074,1.8
-0.042980855133276555,-0.14164507656339204,1.84
-0.04768965850885554,-0.1415104121382203,1.8800000000000001
-0.04768965850885554,-0.1415104121382203,1.92
-0.050238768683147826,-0.14157777176499745,1.96
-0.054926291157109126,-0.14201996135290737,2.0
-0.061420178728408714,-0.1428485282921837,2.04
-0.06933045924825282,-0.1444405737236556,2.08
-0.07849450104028877,-0.14653369041087283,2.12
-0.07849450104028877,-0.14653369041087283,2.16
-0.07849450104028877,-0.14653369041087283,2.2
-0.08102647221883078,-0.1462309992299101,2.24
-0.08102647221883078,-0.1462309992299101,2.2800000000000002
-0.08102647221883078,-0.1462309992299101,2.32
-0.0822674307002997,-0.14400332734040966,2.36
-0.08485071026528278,-0.14006865577814925,2.4
-0.08832356062575002,-0.134517012373592,2.44
-0.09284824773862084,-0.12779090038504556,2.48
-0.09284824773862084,-0.12779090038504556,2.52
-0.09284824773862084,-0.12779090038504556,2.56
-0.09284824773862084,-0.12779090038504556,2.6
-0.09284824773862084,-0.12779090038504556,2.64
-0.09384339152855535,-0.12544309527444658,2.68
-0.09552676429831501,-0.12103891513855979,2.72
-0.09775873108244439,-0.11487446572159646,2.7600000000000002
-0.09775873108244439,-0.11487446572159646,2.8000000000000003
-0.09775873108244439,-0.11487446572159646,2.84
-0.09775873108244439,-0.11487446572159646,2.88
-0.10016799919492171,-0.11570988607219847,2.92
-0.10016799919492171,-0.11570988607219847,2.96
-0.10016799919492171,-0.11570988607219847,3.0
-0.09833048758809997,-0.11747795029467324,3.04
-0.09833048758809997,-0.11747795029467324,3.08
-0.09833048758809997,-0.11747795029467324,3.12
-0.09833048758809997,-0.11747795029467324,3.16
-0.09833048758809997,-0.11747795029467324,3.2
-0.09588895458293198,-0.11821376044999554,3.24
-0.09133801182566627,-0.11945051574428155,3.2800000000000002
-0.08497846498292679,-0.12104599653704712,3.3200000000000003
-0.07730155003551702,-0.12356133410759611,3.36
-0.06862317783650591,-0.127065795101939,3.4
-0.05886637916243114,-0.1309595908790171,3.44
-0.04841863891172267,-0.13563342731874867,3.48
-0.037244674456616056,-0.14072103542632688,3.52
-0.037244674456616056,-0.14072103542632688,3.56
-0.03572915896371384,-0.14277181888412377,3.6
-0.03356315536600226,-0.14690913186824603,3.64
-0.03138240444436033,-0.1529531269413347,3.68
-0.03138240444436033,-0.1529531269413347,3.72
-0.030084675841678597,-0.15514821246900365,3.7600000000000002
-0.027905816527847953,-0.15932599880749643,3.8000000000000003
-0.024951249231736437,-0.16517644588630342,3.84
-0.020703251355840047,-0.17201658753469437,3.88
-0.015014032673939175,-0.1793080935583376,3.92
-0.015014032673939175,-0.1793080935583376,3.96
-0.015014032673939175,-0.1793080935583376,4.0
-0.015014032673939175,-0.1793080935583376,4.04
-0.015014032673939175,-0.1793080935583376,4.08
-0.015014032673939175,-0.1793080935583376,4.12
-0.013498157266669093,-0.17725757612372903,4.16
-0.013498157266669093,-0.17725757612372903,4.2
-0.012641274065776179,-0.1748558577430633,4.24
-0.010552699086214604,-0.17065748034647055,4.28
-0.007214455585672158,-0.16507399668724573,4.32
-0.002663164483372887,-0.1584397972533349,4.36
0.002844989998615031,-0.150847690946306,4.4
0.008652806232069392,-0.1421064138855363,4.44
0.014971391573094815,-0.13253326105575952,4.48
0.021213910697604497,-0.12199970858365669,4.5200000000000005
0.021213910697604497,-0.12199970858365669,4.5600000000000005
0.023354862465905197,-0.12061449180430042,4.6000000000000005
0.027339953476269344,-0.1180901893861524,4.64
0.027339953476269344,-0.1180901893861524,4.68
0.027339953476269344,-0.1180901893861524,4.72
0.027339953476269344,-0.1180901893861524,4.76
0.027008850373202373,-0.12061860207698026,4.8
0.026312651721063948,-0.12528379604760206,4.84
0.026142870960709736,-0.13176405208034872,4.88
0.026142870960709736,-0.13176405208034872,4.92
0.02731079974277001,-0.13403086534130235,4.96
0.02731079974277001,-0.13403086534130235,5.0
0.02731079974277001,-0.13403086534130235,5.04
0.02731079974277001,-0.13403086534130235,5.08
0.02731079974277001,-0.13403086534130235,5.12
0.028245431961756336,-0.13640340883199598,5.16
0.028245431961756336,-0.13640340883199598,5.2
0.02822955738403221,-0.13895335941931763,5.24
0.027395874844619684,-0.14353531317561616,5.28
0.027395874844619684,-0.14353531317561616,5.32
0.027682742321676265,-0.14606912592532897,5.36
0.02822765980249397,-0.15075503001919718,5.4
0.029376925079446913,-0.15719401812397116,5.44
0.0313946092798378,-0.1649950792356695,5.48
0.03461853385029448,-0.17368164212400225,5.5200000000000005
0.03461853385029448,-0.17368164212400225,5.5600000000000005
0.03707820235709467,-0.17435434624667084,5.6000000000000005
0.03707820235709467,-0.17435434624667084,5.64
0.037796949018936946,-0.1768009568074448,5.68
0.037796949018936946,-0.1768009568074448,5.72
0.039593805727410995,-0.17861032298630738,5.76
0.039593805727410995,-0.17861032298630738,5.8
0.039593805727410995,-0.17861032298630738,5.84
0.039593805727410995,-0.17861032298630738,5.88
0.039593805727410995,-0.17861032298630738,5.92
0.039593805727410995,-0.17861032298630738,5.96
0.039593805727410995,-0.17861032298630738,6.0
0.039593805727410995,-0.17861032298630738,6.04
0.04207659916643228,-0.1791919042266796,6.08
0.04667741796790703,-0.18023414133494056,6.12
0.04667741796790703,-0.18023414133494056,6.16
0.04848027615746015,-0.18203752769076154,6.2
0.04848027615746015,-0.18203752769076154,6.24
0.04848027615746015,-0.18203752769076154,6.28
0.04848027615746015,-0.18203752769076154,6.32
0.05071352837094356,-0.1832684153992758,6.36
0.05071352837094356,-0.1832684153992758,6.4
0.05071352837094356,-0.1832684153992758,6.44
0.052213308485706676,-0.18533073438705655,6.48
0.054796244963128266,-0.1892726123823929,6.5200000000000005
0.057711376518867416,-0.1950695579329867,6.5600000000000005
