x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0023887068824842176,0.000892512985660451,0.12
-0.006565603174748085,0.0030277598315143544,0.16
-0.006565603174748085,0.0030277598315143544,0.2
-0.006565603174748085,0.0030277598315143544,0.24
-0.006837070207632345,0.0004922508786496605,0.28
-0.00750334377084599,-0.0041754636402429055,0.32
-0.008285542412444261,-0.010683867655407646,0.36
-0.009026778828831062,-0.018764867281208724,0.4
-0.009026778828831062,-0.018764867281208724,0.44
-0.0073041645890101065,-0.020645053490275813,0.48
-0.0073041645890101065,-0.020645053490275813,0.52
-0.0073041645890101065,-0.020645053490275813,0.56
-0.0073041645890101065,-0.020645053490275813,0.6
-0.005116013181769632,-0.02195444014783405,0.64
-0.005116013181769632,-0.02195444014783405,0.68
-0.0035151451105328514,-0.023939313297054076,0.72
-0.0035151451105328514,-0.023939313297054076,0.76
-0.0037583440146900277,-0.026477689607417997,0.8
-0.0037583440146900277,-0.026477689607417997,0.84
-0.0014249867113364121,-0.025449125708145646,0.88
-0.0014249867113364121,-0.025449125708145646,0.92
-0.0014249867113364121,-0.025449125708145646,0.96
-0.0014249867113364121,-0.025449125708145646,1.0
-0.0016981042279456096,-0.022913794009507136,1.04
-0.002583563832452366,-0.018293871314377763,1.08
-0.0046659184247999025,-0.012191078372706941,1.12
-0.007821091806681635,-0.004862723617984332,1.16
-0.012521163839916853,0.0029250539794313316,1.2
-0.012521163839916853,0.0029250539794313316,1.24
-0.014056505472971673,0.0008890711529299479,1.28
-0.014056505472971673,0.0008890711529299479,1.32
-0.014056505472971673,0.0008890711529299479,1.36
-0.015650102431184004,0.002879786786760254,1.4000000000000001
-0.018416320064717762,0.006695504132273513,1.44
-0.018416320064717762,0.006695504132273513,1.48
-0.02050431849282246,0.00815932193658944,1.52
-0.02050431849282246,0.00815932193658944,1.56
-0.020581249344995216,0.010708161210451952,1.6
-0.020972601869389488,0.015403755301886233,1.6400000000000001
-0.020972601869389488,0.015403755301886233,1.68
-0.020972601869389488,0.015403755301886233,1.72
-0.018563575092327537,0.016239871315007925,1.76
-0.013990370469235494,0.01730297425508739,1.8
-0.007614510701580669,0.01876266181097509,1.84
0.0003034378795027154,0.02051345383749471,1.8800000000000001
0.009580820183841241,0.02188059364707172,1.92
0.009580820183841241,0.02188059364707172,1.96
0.011596509174847336,0.023442482852981287,2.0
0.015027335761001058,0.026654956009667316,2.04
0.015027335761001058,0.026654956009667316,2.08
0.015027335761001058,0.026654956009667316,2.12
0.016037609379719986,0.02899629050420682,2.16
0.01760868222066164,0.03343490830354095,2.2
0.01760868222066164,0.03343490830354095,2.24
0.01760868222066164,0.03343490830354095,2.2800000000000002
0.019009781246777904,0.03556550012719372,2.32
0.021654883625687824,0.03947123342880845,2.36
0.02496139549693271,0.04511118561068952,2.4
0.028332420494941012,0.052392784622402475,2.44
0.028332420494941012,0.052392784622402475,2.48
0.02580920011893883,0.05276137509179553,2.52
0.02580920011893883,0.05276137509179553,2.56
0.02580920011893883,0.05276137509179553,2.6
0.02796583745041143,0.05140070782148337,2.64
0.031698451250795276,0.04854281590478909,2.68
0.03686856663504244,0.044528388992188736,2.72
0.03686856663504244,0.044528388992188736,2.7600000000000002
0.038017768731641734,0.0422520246669605,2.8000000000000003
0.0398822779450821,0.03792661064535061,2.84
0.04258640847328516,0.0319587923107557,2.88
0.046387082452930904,0.024825562772884675,2.92
0.046387082452930904,0.024825562772884675,2.96
0.046387082452930904,0.024825562772884675,3.0
0.046387082452930904,0.024825562772884675,3.04
0.046387082452930904,0.024825562772884675,3.08
0.04385607988468145,0.024514876436663224,3.12
0.04385607988468145,0.024514876436663224,3.16
0.042013946684979105,0.02627812493717425,3.2
0.03843704218328272,0.029344690951371308,3.24
0.03843704218328272,0.029344690951371308,3.2800000000000002
0.03603711582488627,0.028482801472218683,3.3200000000000003
0.03147313346646063,0.027387294503870986,3.36
0.03147313346646063,0.027387294503870986,3.4
0.03147313346646063,0.027387294503870986,3.44
0.030482150611276376,0.02973685892748888,3.48
0.030482150611276376,0.02973685892748888,3.52
0.03279537458853893,0.030809936199178857,3.56
0.036602249125182965,0.03348686515745474,3.6
0.04119558321057074,0.0379208929816081,3.64
0.046730567652521995,0.04365029592219433,3.68
0.053232499329562116,0.05032931868303382,3.72
0.06059593167126146,0.05777530146448261,3.7600000000000002
0.06903451293344466,0.06542785418462793,3.8000000000000003
0.07826967536337015,0.07343223622239921,3.84
0.07826967536337015,0.07343223622239921,3.88
0.08063693169414268,0.0743801800310806,3.92
0.08463303214694563,0.07678796583588617,3.96
0.08991604008609355,0.08055047631359641,4.0
0.09673680211548054,0.08478429518520733,4.04
0.1050755058424589,0.08859642912335004,4.08
0.11471248161567055,0.09190532403418977,4.12
0.12537590463699413,0.09534378212162728,4.16
0.12537590463699413,0.09534378212162728,4.2
0.12537590463699413,0.09534378212162728,4.24
0.12537590463699413,0.09534378212162728,4.28
0.12658097959073433,0.0975910681194184,4.32
0.12658097959073433,0.0975910681194184,4.36
0.12658097959073433,0.0975910681194184,4.4
0.12519320649081067,0.09973036375656821,4.44
0.12278053519219702,0.10378081629492548,4.48
0.12278053519219702,0.10378081629492548,4.5200000000000005
0.12521330803331335,0.10301654127667172,4.5600000000000005
0.1294255667873008,0.10098703767935012,4.6000000000000005
0.13481376455321378,0.09746350491400892,4.64
0.1412057659063451,0.09267433498839905,4.68
0.1412057659063451,0.09267433498839905,4.72
0.1412057659063451,0.09267433498839905,4.76
0.1412057659063451,0.09267433498839905,4.8
0.1412057659063451,0.09267433498839905,4.84
0.1421285941589281,0.09029717533531838,4.88
0.14385743458387074,0.08590793181046316,4.92
0.14385743458387074,0.08590793181046316,4.96
0.14278982908264964,0.08359217739909687,5.0
0.14115157700271577,0.07918074505884638,5.04
0.13840996000074265,0.07326713713501469,5.08
0.13840996000074265,0.07326713713501469,5.12
0.13840996000074265,0.07326713713501469,5.16
0.1408004266289187,0.07415492612997727,5.2
0.1408004266289187,0.07415492612997727,5.24
0.1408004266289187,0.07415492612997727,5.28
0.14031488495802177,0.07665827374583542,5.32
0.14031488495802177,0.07665827374583542,5.36
0.14265143932889893,0.07767955415391872,5.4
0.14699648522586545,0.07951601146507938,5.44
0.14699648522586545,0.07951601146507938,5.48
0.14699648522586545,0.07951601146507938,5.5200000000000005
0.14791494330218202,0.08189486302876485,5.5600000000000005
0.15009068638928397,0.0860514418729028,5.6000000000000005
0.15357830311976212,0.09153867967209109,5.64
0.15770894153909787,0.09847055335889042,5.68
0.15770894153909787,0.09847055335889042,5.72
0.15921696786220516,0.10052685017813019,5.76
0.15921696786220516,0.10052685017813019,5.8
0.15921696786220516,0.10052685017813019,5.84
0.15921696786220516,0.10052685017813019,5.88
0.1611409709085609,0.10220038305131014,5.92
0.16468892762048612,0.10530949108315937,5.96
0.16468892762048612,0.10530949108315937,6.0
0.16468892762048612,0.10530949108315937,6.04
0.16610626855052738,0.10742931293605874,6.08
0.1682381966592413,0.11160662395497654,6.12
0.17095555863476278,0.11754125760865775,6.16
0.17408392095147332,0.12500072964002548,6.2
0.1780307705909783,0.13354224006453116,6.24
0.18295360563276827,0.1428134529912025,6.28
0.1888658313571661,0.15256939115635884,6.32
0.19608855989652657,0.16215585186383277,6.36
0.2047202431560784,0.1708434368578771,6.4
0.2145886617154853,0.17853459174083203,6.44
0.2145886617154853,0.17853459174083203,6.48
0.2145886617154853,0.17853459174083203,6.5200000000000005
0.2168849750033861,0.17964339527789808,6.5600000000000005
0.2168849750033861,0.17964339527789808,6.6000000000000005
0.21870148454533792,0.18143303018032875,6.640000000000001
0.21870148454533792,0.18143303018032875,6.68
0.2212089261534077,0.18096909421263455,6.72
0.22582018495198317,0.1799810903425389,6.76
0.23220049452611008,0.17847251157199479,6.8
0.23998571582464964,0.17622915060395478,6.84
0.23998571582464964,0.17622915060395478,6.88
0.242299363125081,0.17730131484939798,6.92
0.24679367261614105,0.17854908538261285,6.96
0.24679367261614105,0.17854908538261285,7.0
0.24794648945901346,0.1762745495339638,7.04
0.24794648945901346,0.1762745495339638,7.08
0.24938436366556205,0.17838049772091955,7.12
0.25212314088286314,0.1822205469825134,7.16
0.25647512292299407,0.18703566504589847,7.2
0.25647512292299407,0.18703566504589847,7.24
0.259017385934648,0.18723415630408363,7.28
0.259017385934648,0.18723415630408363,7.32
0.2602273921443617,0.18947879101210507,7.36
0.2602273921443617,0.18947879101210507,7.4
0.2602273921443617,0.18947879101210507,7.44
0.25908246082776254,0.19175730637967903,7.48
0.25908246082776254,0.19175730637967903,7.5200000000000005
0.25681954388370554,0.19293276667432951,7.5600000000000005
0.25681954388370554,0.19293276667432951,7.6000000000000005
0.2543222708810999,0.19344864219270277,7.640000000000001
0.24971648436495433,0.19446738824346996,7.68
0.2432613062056409,0.19555599043552252,7.72
0.23522484857735995,0.19643372899295108,7.76
0.23522484857735995,0.19643372899295108,7.8
0.23522484857735995,0.19643372899295108,7.84
0.23522484857735995,0.19643372899295108,7.88
0.237739420708865,0.19685731723105293,7.92
0.237739420708865,0.19685731723105293,7.96
0.2402755258422207,0.1965914775188829,8.0
0.24497898168510424,0.19647221880455037,8.040000000000001
0.24497898168510424,0.19647221880455037,8.08
