x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024493369246113574,0.0007094001901151263,0.12
0.0024493369246113574,0.0007094001901151263,0.16
0.0024493369246113574,0.0007094001901151263,0.2
0.0024493369246113574,0.0007094001901151263,0.24
0.004393861844321598,0.0023590434353732894,0.28
0.004393861844321598,0.0023590434353732894,0.32
0.005710867337456307,0.00454261769127873,0.36
0.008112568006629083,0.00860282122805862,0.4
0.008112568006629083,0.00860282122805862,0.44
0.008112568006629083,0.00860282122805862,0.48
0.00857602012657123,0.006095290144996811,0.52
0.009679448860194268,0.0015145790968816308,0.56
0.01165162337121045,-0.004709863356073704,0.6
0.01354103560957028,-0.012541722629966803,0.64
0.01354103560957028,-0.012541722629966803,0.68
0.01354103560957028,-0.012541722629966803,0.72
0.01354103560957028,-0.012541722629966803,0.76
0.01354103560957028,-0.012541722629966803,0.8
0.01354103560957028,-0.012541722629966803,0.84
0.01354103560957028,-0.012541722629966803,0.88
0.015537500932492213,-0.01412811041811011,0.92
0.015537500932492213,-0.01412811041811011,0.96
0.015884152547251836,-0.016654438318044033,1.0
0.015884152547251836,-0.016654438318044033,1.04
0.017833266602674674,-0.018298656794692784,1.08
0.021518590838936588,-0.021241355499574243,1.12
0.021518590838936588,-0.021241355499574243,1.16
0.020539756911157527,-0.02359600709627143,1.2
0.020539756911157527,-0.02359600709627143,1.24
0.020539756911157527,-0.02359600709627143,1.28
0.020539756911157527,-0.02359600709627143,1.32
0.020539756911157527,-0.02359600709627143,1.36
0.020539756911157527,-0.02359600709627143,1.4000000000000001
0.020539756911157527,-0.02359600709627143,1.44
0.021831554846921033,-0.025794588023405375,1.48
0.021831554846921033,-0.025794588023405375,1.52
0.022555776007228957,-0.028239583669815046,1.56
0.024613063797512665,-0.03242116105948254,1.6
0.024613063797512665,-0.03242116105948254,1.6400000000000001
0.024613063797512665,-0.03242116105948254,1.68
0.024613063797512665,-0.03242116105948254,1.72
0.026675153985706832,-0.030921066377219666,1.76
0.030006571897033874,-0.027643389632569303,1.8
0.034554109856616194,-0.022970987442150377,1.84
0.034554109856616194,-0.022970987442150377,1.8800000000000001
0.034554109856616194,-0.022970987442150377,1.92
0.03210632985152895,-0.022256233605717803,1.96
0.027575636287091948,-0.02094186524981827,2.0
0.021311303182998682,-0.019000785986453203,2.04
0.021311303182998682,-0.019000785986453203,2.08
0.021311303182998682,-0.019000785986453203,2.12
0.021311303182998682,-0.019000785986453203,2.16
0.02292055700080548,-0.020978866406930155,2.2
0.0258866793979541,-0.024647211280124485,2.24
0.03025546270335772,-0.02952284555958077,2.2800000000000002
0.03025546270335772,-0.02952284555958077,2.32
0.030582859792801495,-0.03205174080174161,2.36
0.030582859792801495,-0.03205174080174161,2.4
0.030582859792801495,-0.03205174080174161,2.44
0.030582859792801495,-0.03205174080174161,2.48
0.030582859792801495,-0.03205174080174161,2.52
0.031214374249445447,-0.03452230541151195,2.56
0.031214374249445447,-0.03452230541151195,2.6
0.031214374249445447,-0.03452230541151195,2.64
0.03148432256288317,-0.03705797650770564,2.68
0.03259163510336722,-0.041607428934776196,2.72
0.03370548324283712,-0.048018613262801754,2.7600000000000002
0.03370548324283712,-0.048018613262801754,2.8000000000000003
0.03370548324283712,-0.048018613262801754,2.84
0.03625004152024529,-0.04785211049143272,2.88
0.040962722868519034,-0.04767919493660292,2.92
0.040962722868519034,-0.04767919493660292,2.96
0.040962722868519034,-0.04767919493660292,3.0
0.040962722868519034,-0.04767919493660292,3.04
0.04323897139772098,-0.04652976349745312,3.08
0.04323897139772098,-0.04652976349745312,3.12
0.045006772226962276,-0.04469199848849964,3.16
0.045006772226962276,-0.04469199848849964,3.2
0.04589203586321429,-0.04230059549144334,3.24
0.04589203586321429,-0.04230059549144334,3.2800000000000002
0.047204444099546355,-0.04011425502820167,3.3200000000000003
0.049697929989432364,-0.03611022250983977,3.36
0.05302820397143715,-0.03046259416934756,3.4
0.056866184544976425,-0.02331947223055166,3.44
0.06108515763258074,-0.014884083189374734,3.48
0.06108515763258074,-0.014884083189374734,3.52
0.06108515763258074,-0.014884083189374734,3.56
0.06116665359134983,-0.012335385794879989,3.6
0.06049003732909464,-0.0077305198501374465,3.64
0.06049003732909464,-0.0077305198501374465,3.68
0.061297261276520666,-0.005311658651411497,3.72
0.061297261276520666,-0.005311658651411497,3.7600000000000002
0.06217232071329091,-0.0029165029190802243,3.8000000000000003
0.06217232071329091,-0.0029165029190802243,3.84
0.06217232071329091,-0.0029165029190802243,3.88
0.06217232071329091,-0.0029165029190802243,3.92
0.06357118757464487,-0.005048560963366473,3.96
0.06588917588294524,-0.009147285440717166,4.0
0.06853275696879119,-0.015090709164176225,4.04
0.07175545789611827,-0.022498589067853982,4.08
0.07531810177037136,-0.03120870736569822,4.12
0.07931674845716884,-0.04097044807940355,4.16
0.08339413187756735,-0.051725994399604125,4.2
0.08339413187756735,-0.051725994399604125,4.24
0.08339413187756735,-0.051725994399604125,4.28
0.08339413187756735,-0.051725994399604125,4.32
0.08467072738111331,-0.05393343724605026,4.36
0.08688779313299201,-0.0580947510885006,4.4
0.09008180988301652,-0.06381994493391872,4.44
0.09008180988301652,-0.06381994493391872,4.48
0.09008180988301652,-0.06381994493391872,4.5200000000000005
0.09008180988301652,-0.06381994493391872,4.5600000000000005
0.09008180988301652,-0.06381994493391872,4.6000000000000005
0.09008180988301652,-0.06381994493391872,4.64
0.09008180988301652,-0.06381994493391872,4.68
0.08909302192590488,-0.06146945596864554,4.72
0.08909302192590488,-0.06146945596864554,4.76
0.0866777918642064,-0.06065143167251003,4.8
0.08257601640729284,-0.05843795555360775,4.84
0.08257601640729284,-0.05843795555360775,4.88
0.0802471676737765,-0.05947668726892182,4.92
0.0802471676737765,-0.05947668726892182,4.96
0.07933769164206209,-0.06185898728103973,5.0
0.07822614598323797,-0.06641137652813933,5.04
0.07822614598323797,-0.06641137652813933,5.08
0.0799134520884373,-0.06832331222458865,5.12
0.08311276721498018,-0.07178881203268364,5.16
0.08753413496748245,-0.07663339880936332,5.2
0.08753413496748245,-0.07663339880936332,5.24
0.08753413496748245,-0.07663339880936332,5.28
0.08859803311269746,-0.07895085878455342,5.32
0.09059829665402985,-0.08322317524413265,5.36
0.09059829665402985,-0.08322317524413265,5.4
0.09059829665402985,-0.08322317524413265,5.44
0.09314181807345515,-0.08340483093197314,5.48
0.09780197286341744,-0.08407079344740552,5.5200000000000005
0.1041884669544298,-0.08542433644149569,5.5600000000000005
0.11216608092653187,-0.08664281714103989,5.6000000000000005
0.11216608092653187,-0.08664281714103989,5.64
0.11216608092653187,-0.08664281714103989,5.68
0.11229041933905444,-0.08409585032555693,5.72
0.11229041933905444,-0.08409585032555693,5.76
0.11424618972893036,-0.08245955506427778,5.8
0.11424618972893036,-0.08245955506427778,5.84
0.11657373600448835,-0.081417908130266,5.88
0.11657373600448835,-0.081417908130266,5.92
0.11657373600448835,-0.081417908130266,5.96
0.11842345533549864,-0.08317319682346916,6.0
0.11842345533549864,-0.08317319682346916,6.04
0.12082585164354474,-0.08231821613416303,6.08
0.12531170402591527,-0.08086328909757487,6.12
0.12531170402591527,-0.08086328909757487,6.16
0.12531170402591527,-0.08086328909757487,6.2
0.12765758893718657,-0.07986362716318424,6.24
0.13175114576268396,-0.077566720590063,6.28
0.1373578759843827,-0.07420811719167505,6.32
0.1373578759843827,-0.07420811719167505,6.36
0.1373578759843827,-0.07420811719167505,6.4
0.1362892614486324,-0.07189282823044728,6.44
0.1362892614486324,-0.07189282823044728,6.48
0.1343035107272816,-0.0702930488479527,6.5200000000000005
0.1343035107272816,-0.0702930488479527,6.5600000000000005
0.13217097801355207,-0.06889490571333688,6.6000000000000005
0.13217097801355207,-0.06889490571333688,6.640000000000001
0.13217097801355207,-0.06889490571333688,6.68
0.13237661988335292,-0.06635321111693376,6.72
0.13211435091095913,-0.06168050588141819,6.76
0.13211435091095913,-0.06168050588141819,6.8
0.13211435091095913,-0.06168050588141819,6.84
0.1296388959497479,-0.06229257020403043,6.88
0.1296388959497479,-0.06229257020403043,6.92
0.1296388959497479,-0.06229257020403043,6.96
0.1296388959497479,-0.06229257020403043,7.0
0.1296388959497479,-0.06229257020403043,7.04
0.1296388959497479,-0.06229257020403043,7.08
0.13218768503569622,-0.06237114625223009,7.12
0.1368802377928253,-0.06278637463549702,7.16
0.14339748551335027,-0.0634691579950255,7.2
0.15147239849565458,-0.06377567139472225,7.24
0.16077750957467912,-0.06330007265719034,7.28
0.17120598645119528,-0.06250024875171561,7.32
0.18261262255980754,-0.06162406755717282,7.36
0.19485790739950953,-0.06083671399107531,7.4
