x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002062259136029015,0.001499862412311496,0.08
0.002062259136029015,0.001499862412311496,0.12
0.001435341907529554,0.003971597589997518,0.16
0.0009022299910427517,0.008622572480452128,0.2
0.0009022299910427517,0.008622572480452128,0.24
-0.0011672826979158327,0.010112410468368737,0.28
-0.0011672826979158327,0.010112410468368737,0.32
-0.003551985046894317,0.009209252283565821,0.36
-0.003551985046894317,0.009209252283565821,0.4
-0.003551985046894317,0.009209252283565821,0.44
-0.003551985046894317,0.009209252283565821,0.48
-0.005932896956962036,0.010122356043550244,0.52
-0.005932896956962036,0.010122356043550244,0.56
-0.005932896956962036,0.010122356043550244,0.6
-0.006616683994874782,0.01257896657165243,0.64
-0.006616683994874782,0.01257896657165243,0.68
-0.005169320590470312,0.014678404395354458,0.72
-0.002542917453912785,0.0185967684452815,0.76
0.001363114962576062,0.023851331459744034,0.8
0.006330767672020487,0.0302640298473046,0.84
0.012404484176239537,0.037468538173417075,0.88
0.012404484176239537,0.037468538173417075,0.92
0.012404484176239537,0.037468538173417075,0.96
0.012404484176239537,0.037468538173417075,1.0
0.01346240332601069,0.035148342691879476,1.04
0.01346240332601069,0.035148342691879476,1.08
0.015434155714944017,0.03353134160445383,1.12
0.019131042414197445,0.030601746110109528,1.16
0.024423293011853794,0.026740297372584848,1.2
0.024423293011853794,0.026740297372584848,1.24
0.024423293011853794,0.026740297372584848,1.28
0.025951048078976482,0.02878197914379234,1.32
0.029068716317324914,0.03230443437300322,1.36
0.033857853423716555,0.03668656651154095,1.4000000000000001
0.033857853423716555,0.03668656651154095,1.44
0.03542552360163738,0.038697762726050536,1.48
0.038681410101771306,0.04208154351520811,1.52
0.043632402606735635,0.0462749040551268,1.56
0.05012423737235173,0.050974235504971134,1.6
0.05817370502590632,0.05527603186961648,1.6400000000000001
0.05817370502590632,0.05527603186961648,1.68
0.06015649310568919,0.05367258201674582,1.72
0.06382630847114094,0.05070825148178714,1.76
0.06382630847114094,0.05070825148178714,1.8
0.06573962000360167,0.052393997304784425,1.84
0.0695324827526824,0.05517171209706435,1.8800000000000001
0.0695324827526824,0.05517171209706435,1.92
0.0695324827526824,0.05517171209706435,1.96
0.0695324827526824,0.05517171209706435,2.0
0.07207048781079835,0.05492466893286456,2.04
0.07207048781079835,0.05492466893286456,2.08
0.07207048781079835,0.05492466893286456,2.12
0.07207048781079835,0.05492466893286456,2.16
0.07207048781079835,0.05492466893286456,2.2
0.07207048781079835,0.05492466893286456,2.24
0.07398515830926695,0.05324046678279648,2.2800000000000002
0.07398515830926695,0.05324046678279648,2.32
0.0716630917153077,0.05218666095000826,2.36
0.0716630917153077,0.05218666095000826,2.4
0.06911331641869341,0.052220512637934695,2.44
0.06911331641869341,0.052220512637934695,2.48
0.06685599990656058,0.05103433298710077,2.52
0.06303346770305172,0.04832961471671891,2.56
0.05781705415774474,0.0444081420209673,2.6
0.05781705415774474,0.0444081420209673,2.64
0.05781705415774474,0.0444081420209673,2.68
0.05781705415774474,0.0444081420209673,2.72
0.05528592333955214,0.04409850226060756,2.7600000000000002
0.050615907104212904,0.04343608357640319,2.8000000000000003
0.044118073607435665,0.04254121523110615,2.84
0.044118073607435665,0.04254121523110615,2.88
0.044118073607435665,0.04254121523110615,2.92
0.04212786474204869,0.044135445036415,2.96
0.038462378238343406,0.04710503043201306,3.0
0.03349254500295082,0.0513797649760493,3.04
0.03349254500295082,0.0513797649760493,3.08
0.03529162131079116,0.053186924193873664,3.12
0.03529162131079116,0.053186924193873664,3.16
0.03403352302857936,0.05540496132437795,3.2
0.03174672669414941,0.059530919156612495,3.24
0.03174672669414941,0.059530919156612495,3.2800000000000002
0.033112820524714426,0.05737771511470374,3.3200000000000003
0.036027413757024944,0.05369599466827533,3.36
0.03995856035265133,0.04847150646912323,3.4
0.04473960766827726,0.04192590400118443,3.44
0.04473960766827726,0.04192590400118443,3.48
0.04482233248342452,0.039377246196582394,3.52
0.04511685099705346,0.034670762405389424,3.56
0.04604629513424114,0.02821234179250127,3.6
0.04815298329797661,0.020538902061638515,3.64
0.04815298329797661,0.020538902061638515,3.68
0.04655864951782066,0.01854877648835083,3.72
0.04655864951782066,0.01854877648835083,3.7600000000000002
0.04655864951782066,0.01854877648835083,3.8000000000000003
0.04655864951782066,0.01854877648835083,3.84
0.04655864951782066,0.01854877648835083,3.88
0.04655864951782066,0.01854877648835083,3.92
0.04630635045992883,0.021086264455886225,3.96
0.0458855249913457,0.025784764705533574,4.0
0.0458855249913457,0.025784764705533574,4.04
0.048435328323810124,0.02575309507097177,4.08
0.048435328323810124,0.02575309507097177,4.12
0.050751610900464976,0.024686635964824153,4.16
0.055018878094648206,0.022675730355653977,4.2
0.055018878094648206,0.022675730355653977,4.24
0.05479295816372894,0.025215702832830342,4.28
0.05426306832016609,0.02990219838749195,4.32
0.05368053927403038,0.03643229448467769,4.36
0.053415138359503206,0.04452250517572938,4.4
0.05422933017838512,0.05372756399001006,4.44
0.05595135567293324,0.06388460429231668,4.48
0.05838582068118706,0.07487608714383717,4.5200000000000005
0.061118366330314214,0.08668108210506995,4.5600000000000005
0.061118366330314214,0.08668108210506995,4.6000000000000005
0.060036588275443045,0.08899024997250599,4.64
0.05802451205997275,0.09325712642727063,4.68
0.05568121723706328,0.09935414812182382,4.72
0.05305215708487688,0.10700570551613547,4.76
0.05305215708487688,0.10700570551613547,4.8
0.05305215708487688,0.10700570551613547,4.84
0.05153217538825376,0.10905318094747297,4.88
0.04872712262820568,0.11284612471265422,4.92
0.044830421109711076,0.11812320412960846,4.96
0.03992151750815163,0.12459694339315841,5.0
0.03466575078507251,0.13240812358852563,5.04
0.028910582263175427,0.14124857124504372,5.08
0.028910582263175427,0.14124857124504372,5.12
0.028982434678464078,0.14379755873626784,5.16
0.028982434678464078,0.14379755873626784,5.2
0.027762634621406077,0.1460368862739008,5.24
0.025098468953608122,0.14990354639980585,5.28
0.021599822479979245,0.15542168307913762,5.32
0.021599822479979245,0.15542168307913762,5.36
0.021599822479979245,0.15542168307913762,5.4
0.021599822479979245,0.15542168307913762,5.44
0.021599822479979245,0.15542168307913762,5.48
0.019805595863120123,0.15723365737458286,5.5200000000000005
0.019805595863120123,0.15723365737458286,5.5600000000000005
0.018786070872938588,0.15957097823282962,5.6000000000000005
0.018786070872938588,0.15957097823282962,5.64
0.0211160926842601,0.1606070758917238,5.68
0.025462485182484423,0.16243914757735942,5.72
0.031110734112367453,0.1656350377386535,5.76
0.038009791499274415,0.16980092487643708,5.8
0.04599105274915522,0.17476338822676935,5.84
0.04599105274915522,0.17476338822676935,5.88
0.0485301243398884,0.17452755893017607,5.92
0.05323831917836769,0.17431806691970986,5.96
0.05978986624308139,0.17409379893175164,6.0
0.0679083875515286,0.17386447015756196,6.04
0.0679083875515286,0.17386447015756196,6.08
0.06879092114799204,0.17625688200570042,6.12
0.06879092114799204,0.17625688200570042,6.16
0.06907664193553813,0.17879082431592852,6.2
0.07005768322424956,0.1833854932421121,6.24
0.07172598272647303,0.18970057852039876,6.28
0.07172598272647303,0.18970057852039876,6.32
0.07154127267856433,0.19224387995715406,6.36
0.07036857963925355,0.1967446763114358,6.4
0.06798065735448196,0.20270746537998274,6.44
0.06500780051948117,0.2101450172144605,6.48
0.06500780051948117,0.2101450172144605,6.5200000000000005
0.06500780051948117,0.2101450172144605,6.5600000000000005
0.06384025414775851,0.21241202746363833,6.6000000000000005
0.061146551096158526,0.21623849057876593,6.640000000000001
0.061146551096158526,0.21623849057876593,6.68
0.061146551096158526,0.21623849057876593,6.72
0.058628900034618514,0.21583360401153204,6.76
0.058628900034618514,0.21583360401153204,6.8
0.058628900034618514,0.21583360401153204,6.84
0.05608051233096076,0.21592426884399715,6.88
0.05608051233096076,0.21592426884399715,6.92
0.0538260056292764,0.21473275739543266,6.96
0.049927908000048545,0.21211526090683444,7.0
0.044451249719543055,0.2085403000073486,7.04
0.03762257131819271,0.2041680481841809,7.08
0.03762257131819271,0.2041680481841809,7.12
0.03520740395872296,0.2049862575863219,7.16
0.030873224653071796,0.20682113427703405,7.2
0.030873224653071796,0.20682113427703405,7.24
0.030873224653071796,0.20682113427703405,7.28
0.03252581569457652,0.20876315457804492,7.32
0.03252581569457652,0.20876315457804492,7.36
0.03252581569457652,0.20876315457804492,7.4
0.03407115244857256,0.21079156142006378,7.44
0.03407115244857256,0.21079156142006378,7.48
0.03407115244857256,0.21079156142006378,7.5200000000000005
0.03551845385185256,0.21289104198631434,7.5600000000000005
0.037658744319676314,0.21705766818545832,7.6000000000000005
0.037658744319676314,0.21705766818545832,7.640000000000001
0.037658744319676314,0.21705766818545832,7.68
0.037658744319676314,0.21705766818545832,7.72
0.03565656314410194,0.21863683585868862,7.76
0.03565656314410194,0.21863683585868862,7.8
0.0331117742321177,0.21847389601260414,7.84
0.0331117742321177,0.21847389601260414,7.88
0.03158038299960912,0.2164349401786058,7.92
0.0287287499966893,0.2126769441215332,7.96
0.0287287499966893,0.2126769441215332,8.0
0.0287287499966893,0.2126769441215332,8.040000000000001
0.0287287499966893,0.2126769441215332,8.08
0.0287287499966893,0.2126769441215332,8.120000000000001
0.0287287499966893,0.2126769441215332,8.16
0.0287287499966893,0.2126769441215332,8.2
