x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011958156389066264,0.002252226666600486,0.08
-0.0038698879118208916,0.006104341234099299,0.12
-0.0038698879118208916,0.006104341234099299,0.16
-0.0038698879118208916,0.006104341234099299,0.2
-0.0035932073575717996,0.0035693958952605276,0.24
-0.0035932073575717996,0.0035693958952605276,0.28
-0.0035932073575717996,0.0035693958952605276,0.32
-0.0035932073575717996,0.0035693958952605276,0.36
-0.0035932073575717996,0.0035693958952605276,0.4
-0.004826805887800503,0.0013376399349867385,0.44
-0.004826805887800503,0.0013376399349867385,0.48
-0.007374486101432977,0.001446385183460373,0.52
-0.007374486101432977,0.001446385183460373,0.56
-0.007374486101432977,0.001446385183460373,0.6
-0.008622442938908651,-0.0007773737359815954,0.64
-0.008622442938908651,-0.0007773737359815954,0.68
-0.008622442938908651,-0.0007773737359815954,0.72
-0.011163752153082332,-0.0005670228910677719,0.76
-0.011163752153082332,-0.0005670228910677719,0.8
-0.013599334492648467,-0.0013222967931678993,0.84
-0.018179338534345283,-0.0024155106988146434,0.88
-0.024615031601717203,-0.0031517932100445433,0.92
-0.03261487647511282,-0.004100279558139253,0.96
-0.03261487647511282,-0.004100279558139253,1.0
-0.03434618604181838,-0.0022280970926103743,1.04
-0.03752880211701633,0.0012540168262446894,1.08
-0.03752880211701633,0.0012540168262446894,1.12
-0.03785145051645041,0.0037835223135569084,1.16
-0.03785145051645041,0.0037835223135569084,1.2
-0.03785145051645041,0.0037835223135569084,1.24
-0.03593603848374513,0.005466881082497091,1.28
-0.03222087096919299,0.008362881128080972,1.32
-0.027324648763282743,0.01269014711816247,1.36
-0.021803140919730228,0.018525558553087434,1.4000000000000001
-0.015122286513828721,0.02508317340811781,1.44
-0.007114300268122362,0.03169495519325813,1.48
-0.007114300268122362,0.03169495519325813,1.52
-0.007114300268122362,0.03169495519325813,1.56
-0.007114300268122362,0.03169495519325813,1.6
-0.007126722216096849,0.02914498544927909,1.6400000000000001
-0.006542517431428418,0.02449784254994263,1.68
-0.005855046494524613,0.018004926539521026,1.72
-0.005004660421320619,0.009949863356867183,1.76
-0.005004660421320619,0.009949863356867183,1.8
-0.005004660421320619,0.009949863356867183,1.84
-0.0034891863864565283,0.012000677451233796,1.8800000000000001
-0.0034891863864565283,0.012000677451233796,1.92
-0.0034891863864565283,0.012000677451233796,1.96
-0.005737913632308946,0.01320306082344126,2.0
-0.005737913632308946,0.01320306082344126,2.04
-0.008151467921440475,0.01238010536084635,2.08
-0.008151467921440475,0.01238010536084635,2.12
-0.00954918152808535,0.010247291099406836,2.16
-0.01171077063803153,0.0060775505762052425,2.2
-0.013768955545582181,-7.148572416995069e-06,2.24
-0.013768955545582181,-7.148572416995069e-06,2.2800000000000002
-0.01612660524043468,-0.0009787389780725447,2.32
-0.01612660524043468,-0.0009787389780725447,2.36
-0.01866504715432382,-0.0007362257829452777,2.4
-0.01866504715432382,-0.0007362257829452777,2.44
-0.01866504715432382,-0.0007362257829452777,2.48
-0.01866504715432382,-0.0007362257829452777,2.52
-0.01866504715432382,-0.0007362257829452777,2.56
-0.01866504715432382,-0.0007362257829452777,2.6
-0.01866504715432382,-0.0007362257829452777,2.64
-0.019951837204179312,-0.002937741480730079,2.68
-0.022156797224928162,-0.007104189985041585,2.72
-0.025022889804008533,-0.012994858495908094,2.7600000000000002
-0.028995466843276137,-0.020037112254656878,2.8000000000000003
-0.033639431008277154,-0.028235835536317568,2.84
-0.039223871478866655,-0.03715987149052693,2.88
-0.04574119420236116,-0.0465804202042519,2.92
-0.04574119420236116,-0.0465804202042519,2.96
-0.04574119420236116,-0.0465804202042519,3.0
-0.048284601845961714,-0.046763662007545496,3.04
-0.0529869681824632,-0.047139674197203704,3.08
-0.05947383602186778,-0.04800984322156388,3.12
-0.05947383602186778,-0.04800984322156388,3.16
-0.06158516703770406,-0.046579884711128075,3.2
-0.06158516703770406,-0.046579884711128075,3.24
-0.060867991378835105,-0.044132813180844194,3.2800000000000002
-0.059241291212848136,-0.03971442562499496,3.3200000000000003
-0.059241291212848136,-0.03971442562499496,3.36
-0.059241291212848136,-0.03971442562499496,3.4
-0.05795996342745921,-0.04191912494834731,3.44
-0.055764154126098385,-0.04609045649781473,3.48
-0.055764154126098385,-0.04609045649781473,3.52
-0.05391844778082421,-0.047849964408287045,3.56
-0.050621602043533935,-0.05122078800772898,3.6
-0.04670579150171645,-0.056380031726757776,3.64
-0.042050751324317466,-0.06294314672833627,3.68
-0.042050751324317466,-0.06294314672833627,3.72
-0.042050751324317466,-0.06294314672833627,3.7600000000000002
-0.04093719923024526,-0.06523716105562095,3.8000000000000003
-0.04093719923024526,-0.06523716105562095,3.84
-0.04083206594051594,-0.0677849928772667,3.88
-0.04009916346715718,-0.07241810961683622,3.92
-0.0389422576486016,-0.0788497322155591,3.96
-0.03802688980090444,-0.08686570454059493,4.0
-0.037029075376707854,-0.09621979458046169,4.04
-0.035531201872266396,-0.10663660754662319,4.08
-0.035531201872266396,-0.10663660754662319,4.12
-0.035531201872266396,-0.10663660754662319,4.16
-0.03807943190893521,-0.1065416144930936,4.2
-0.03807943190893521,-0.1065416144930936,4.24
-0.03891919458852361,-0.10894937250459942,4.28
-0.04044658032330261,-0.11341269506753542,4.32
-0.04044658032330261,-0.11341269506753542,4.36
-0.04044658032330261,-0.11341269506753542,4.4
-0.042546243347244356,-0.1119656583762619,4.44
-0.04619369705108962,-0.10899421251919346,4.48
-0.05109140259567028,-0.10465962714621094,4.5200000000000005
-0.05678703651014196,-0.0989371702902754,4.5600000000000005
-0.05678703651014196,-0.0989371702902754,4.6000000000000005
-0.059326184793226926,-0.09870216817005797,4.64
-0.059326184793226926,-0.09870216817005797,4.68
-0.06031139679765031,-0.10105415824366373,4.72
-0.06238821097867404,-0.10528189806841676,4.76
-0.06551894744372543,-0.11102909284621208,4.8
-0.06944884990480167,-0.11812615467248026,4.84
-0.07426524093169905,-0.1262380804485056,4.88
-0.08043897807115026,-0.1346086536098426,4.92
-0.08043897807115026,-0.1346086536098426,4.96
-0.08208967838881749,-0.1365522812648355,5.0
-0.08208967838881749,-0.1365522812648355,5.04
-0.08208967838881749,-0.1365522812648355,5.08
-0.08208967838881749,-0.1365522812648355,5.12
-0.08429778182323865,-0.13782773382094943,5.16
-0.08429778182323865,-0.13782773382094943,5.2
-0.08684676209954932,-0.1378998417329922,5.24
-0.09155897891346752,-0.13811114759772863,5.28
-0.09155897891346752,-0.13811114759772863,5.32
-0.0935023694295101,-0.1364601680999287,5.36
-0.09646176454259034,-0.13286756411862313,5.4
-0.09646176454259034,-0.13286756411862313,5.44
-0.09646176454259034,-0.13286756411862313,5.48
-0.09508814653384252,-0.1307191522479513,5.5200000000000005
-0.09508814653384252,-0.1307191522479513,5.5600000000000005
-0.09508814653384252,-0.1307191522479513,5.6000000000000005
-0.09257693571703877,-0.13116223263971774,5.64
-0.09257693571703877,-0.13116223263971774,5.68
-0.09112011600909886,-0.12906934555758504,5.72
-0.08789282929058999,-0.12569464127155633,5.76
-0.08789282929058999,-0.12569464127155633,5.8
-0.08907784517726543,-0.12343671360479487,5.84
-0.09140401241131492,-0.1193350468647143,5.88
-0.09503709267748975,-0.1139093776689672,5.92
-0.09503709267748975,-0.1139093776689672,5.96
-0.09503709267748975,-0.1139093776689672,6.0
-0.09440365485334336,-0.11143930549938577,6.04
-0.09440365485334336,-0.11143930549938577,6.08
-0.09440365485334336,-0.11143930549938577,6.12
-0.0925333946438249,-0.11317269141968511,6.16
-0.08951036289153289,-0.11675512630225977,6.2
-0.08556738693062828,-0.12194874785203141,6.24
-0.08092901312524424,-0.12856481019279584,6.28
-0.08092901312524424,-0.12856481019279584,6.32
-0.08166039721858893,-0.1310076727161488,6.36
-0.08240101124774032,-0.1356313305976967,6.4
-0.08240101124774032,-0.1356313305976967,6.44
-0.08158223534592918,-0.13804630596457176,6.48
-0.08158223534592918,-0.13804630596457176,6.5200000000000005
-0.08158223534592918,-0.13804630596457176,6.5600000000000005
-0.08158223534592918,-0.13804630596457176,6.6000000000000005
-0.08097694953218121,-0.1405234270927517,6.640000000000001
-0.08016645916846826,-0.1451617424815731,6.68
-0.08016645916846826,-0.1451617424815731,6.72
-0.0776897449365347,-0.1457686910900547,6.76
-0.07319337285337768,-0.1471705037283066,6.8
-0.07319337285337768,-0.1471705037283066,6.84
-0.07319337285337768,-0.1471705037283066,6.88
-0.07319337285337768,-0.1471705037283066,6.92
-0.07192571248763253,-0.14938308981637613,6.96
-0.07192571248763253,-0.14938308981637613,7.0
-0.07192571248763253,-0.14938308981637613,7.04
-0.07323085082920733,-0.15157377781546486,7.08
-0.07323085082920733,-0.15157377781546486,7.12
-0.07323085082920733,-0.15157377781546486,7.16
-0.07323085082920733,-0.15157377781546486,7.2
-0.07323085082920733,-0.15157377781546486,7.24
-0.07323085082920733,-0.15157377781546486,7.28
-0.07323085082920733,-0.15157377781546486,7.32
-0.07088206853564356,-0.1525666130170171,7.36
-0.06664217491966198,-0.15462276376364298,7.4
-0.06051681119616448,-0.15675097707523414,7.44
-0.05280223273538149,-0.1590207611807078,7.48
-0.04370757161901388,-0.16120456512873899,7.5200000000000005
-0.03343296395218508,-0.16323349059790004,7.5600000000000005
