x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017055125708256573,0.0018957127606142388,0.08
-0.005377208025316353,0.004758137184467237,0.12
-0.005377208025316353,0.004758137184467237,0.16
-0.007604028868426153,0.0035156522015834333,0.2
-0.007604028868426153,0.0035156522015834333,0.24
-0.007604028868426153,0.0035156522015834333,0.28
-0.007604028868426153,0.0035156522015834333,0.32
-0.005550213591691242,0.00200424795087805,0.36
-0.001921216976439999,-0.000999705899937665,0.4
-0.001921216976439999,-0.000999705899937665,0.44
-0.001921216976439999,-0.000999705899937665,0.48
-8.42291123287639e-06,-0.002686038863533055,0.52
-8.42291123287639e-06,-0.002686038863533055,0.56
-8.42291123287639e-06,-0.002686038863533055,0.6
0.002283329344901492,-0.0038042390229423777,0.64
0.002283329344901492,-0.0038042390229423777,0.68
0.0043986956134592975,-0.005228221308593371,0.72
0.0043986956134592975,-0.005228221308593371,0.76
0.0069083223057507335,-0.005680187972561356,0.8
0.0069083223057507335,-0.005680187972561356,0.84
0.0069083223057507335,-0.005680187972561356,0.88
0.0069083223057507335,-0.005680187972561356,0.92
0.0069083223057507335,-0.005680187972561356,0.96
0.0069083223057507335,-0.005680187972561356,1.0
0.0063415180289186,-0.008166396514048735,1.04
0.005446777881844829,-0.01279601375916992,1.08
0.0039410741636560056,-0.019169879629153622,1.12
0.0019460756917972688,-0.027035329817852363,1.16
0.0019460756917972688,-0.027035329817852363,1.2
0.0006611718021867833,-0.029237946896344184,1.24
0.0006611718021867833,-0.029237946896344184,1.28
0.0006611718021867833,-0.029237946896344184,1.32
-0.00025515615429207394,-0.026858274003660133,1.36
-0.0017664825063424597,-0.022393008180522398,1.4000000000000001
-0.0017664825063424597,-0.022393008180522398,1.44
-0.003613232601974662,-0.02063459580446198,1.48
-0.007043241136718555,-0.017395843229388988,1.52
-0.012179011258001759,-0.013388737362382407,1.56
-0.01866959993509907,-0.008573409380874687,1.6
-0.026469445323554334,-0.0033441065772761873,1.6400000000000001
-0.026469445323554334,-0.0033441065772761873,1.68
-0.02721904106254527,-0.005781442464692329,1.72
-0.02721904106254527,-0.005781442464692329,1.76
-0.02721904106254527,-0.005781442464692329,1.8
-0.02721904106254527,-0.005781442464692329,1.84
-0.02721904106254527,-0.005781442464692329,1.8800000000000001
-0.02599243879889812,-0.0035458336243949723,1.92
-0.02379615087623639,0.000628534083416273,1.96
-0.02379615087623639,0.000628534083416273,2.0
-0.021358612282027217,0.001377470396957527,2.04
-0.016738207007973592,0.00210159140627691,2.08
-0.010375370978790752,0.0019615276369530686,2.12
-0.010375370978790752,0.0019615276369530686,2.16
-0.00819070670343773,0.003276724201728184,2.2
-0.004614029589193448,0.0062774819509527095,2.24
0.0003938542491248109,0.010450045912726037,2.2800000000000002
0.0003938542491248109,0.010450045912726037,2.32
0.0003938542491248109,0.010450045912726037,2.36
0.0003938542491248109,0.010450045912726037,2.4
0.0003938542491248109,0.010450045912726037,2.44
0.0003938542491248109,0.010450045912726037,2.48
0.0028853506849894944,0.010993134772926263,2.52
0.0075515411655907435,0.011544555055038704,2.56
0.014065904593473651,0.011914882180101229,2.6
0.022153046721819565,0.012211204861903675,2.64
0.03157353154726802,0.012327891651949047,2.68
0.042064651457228076,0.011849411574137334,2.72
0.05352803361835633,0.011298692310664377,2.7600000000000002
0.05352803361835633,0.011298692310664377,2.8000000000000003
0.05103612354176744,0.011839880050912409,2.84
0.04642397254590287,0.012831234315423297,2.88
0.040088329632865544,0.014491660192007445,2.92
0.03222698445133767,0.016512680130756352,2.96
0.03222698445133767,0.016512680130756352,3.0
0.03371122905174641,0.018586208034151317,3.04
0.03371122905174641,0.018586208034151317,3.08
0.03623862451762427,0.01892498843361389,3.12
0.03623862451762427,0.01892498843361389,3.16
0.037484514213914036,0.016700070712735434,3.2
0.03973608038770658,0.012554938385916503,3.24
0.03973608038770658,0.012554938385916503,3.2800000000000002
0.03973608038770658,0.012554938385916503,3.3200000000000003
0.04094799979775813,0.01031133607188215,3.36
0.0436905406797414,0.006514788962511099,3.4
0.048072633694346986,0.0017724111654103035,3.44
0.053808269813776316,-0.0038267151551065774,3.48
0.06057395421459477,-0.010297378867850154,3.52
0.06844407230696843,-0.017215584539748748,3.56
0.0775219888987687,-0.02398961722992931,3.6
0.0775219888987687,-0.02398961722992931,3.64
0.08005486631907209,-0.023694605410306376,3.68
0.08475520763932537,-0.02332862340230477,3.72
0.08475520763932537,-0.02332862340230477,3.7600000000000002
0.08614827972142955,-0.021192774584138572,3.8000000000000003
0.08614827972142955,-0.021192774584138572,3.84
0.08614827972142955,-0.021192774584138572,3.88
0.08524019832574375,-0.018809942618008915,3.92
0.08360434303372527,-0.01438536308759182,3.96
0.08118907577084446,-0.008289453374712711,4.0
0.07738806014268379,-0.0012513575883082795,4.04
0.07220887514595599,0.006376181118502226,4.08
0.06601163159566882,0.014670860304308022,4.12
0.06601163159566882,0.014670860304308022,4.16
0.06601163159566882,0.014670860304308022,4.2
0.06623229513959245,0.017211294834144023,4.24
0.0663208412000001,0.021918740997553265,4.28
0.06563845803771946,0.02835491531327912,4.32
0.06362114176744162,0.03593201003003711,4.36
0.06362114176744162,0.03593201003003711,4.4
0.06362114176744162,0.03593201003003711,4.44
0.06362114176744162,0.03593201003003711,4.48
0.062420402215333785,0.038181615446105426,4.5200000000000005
0.062420402215333785,0.038181615446105426,4.5600000000000005
0.062420402215333785,0.038181615446105426,4.6000000000000005
0.059988944177525996,0.03895006310885151,4.64
0.05550308429713836,0.04040969000789876,4.68
0.05550308429713836,0.04040969000789876,4.72
0.05311515345564685,0.03951510278674384,4.76
0.05311515345564685,0.03951510278674384,4.8
0.05311515345564685,0.03951510278674384,4.84
0.05311515345564685,0.03951510278674384,4.88
0.05311515345564685,0.03951510278674384,4.92
0.05070497670525678,0.0403478980988579,4.96
0.04617536036242003,0.041645101854733364,5.0
0.04009073456180944,0.04397643358283526,5.04
0.03310004468892371,0.04774541541872552,5.08
0.03310004468892371,0.04774541541872552,5.12
0.03310004468892371,0.04774541541872552,5.16
0.031651434875437146,0.04984399341543434,5.2
0.02888368353472056,0.0536629440771109,5.24
0.02888368353472056,0.0536629440771109,5.28
0.02925639535586471,0.05618555897010971,5.32
0.029420404830822536,0.06087519977022455,5.36
0.029345076215609486,0.06740233682727959,5.4
0.028739308156065256,0.07544219367435162,5.44
0.028739308156065256,0.07544219367435162,5.48
0.028739308156065256,0.07544219367435162,5.5200000000000005
0.028739308156065256,0.07544219367435162,5.5600000000000005
0.03089010467277371,0.07681207481653689,5.6000000000000005
0.03517157050582312,0.07867208437815877,5.64
0.04133165138607302,0.08063765887852022,5.68
0.04908091045888967,0.08274010820938052,5.72
0.05821716810495264,0.08447129997598371,5.76
0.06852530129771357,0.08574497834720461,5.8
0.06852530129771357,0.08574497834720461,5.84
0.066513111661056,0.08417858348442962,5.88
0.066513111661056,0.08417858348442962,5.92
0.066513111661056,0.08417858348442962,5.96
0.06735551944806087,0.08658541732173405,6.0
0.06859338166020698,0.09112726464217978,6.04
0.06859338166020698,0.09112726464217978,6.08
0.07032601030873452,0.09299822641792552,6.12
0.07032601030873452,0.09299822641792552,6.16
0.0705153699053226,0.09554118590308842,6.2
0.0705153699053226,0.09554118590308842,6.24
0.07218204711735104,0.09747113073932212,6.28
0.07469262508892224,0.10141503293086804,6.32
0.07836963546141812,0.1067975202464622,6.36
0.08314230838072788,0.11331921754794408,6.4
0.08883448413860533,0.12081917615956368,6.44
0.08883448413860533,0.12081917615956368,6.48
0.08883448413860533,0.12081917615956368,6.5200000000000005
0.08883448413860533,0.12081917615956368,6.5600000000000005
0.08883448413860533,0.12081917615956368,6.6000000000000005
0.08883448413860533,0.12081917615956368,6.640000000000001
0.08762120244676139,0.11857631023930981,6.68
0.08586318417140301,0.11422562274763866,6.72
0.08351182218563083,0.10812587824980838,6.76
0.0808346568561761,0.10048302150987136,6.8
0.0808346568561761,0.10048302150987136,6.84
0.0808346568561761,0.10048302150987136,6.88
0.0808346568561761,0.10048302150987136,6.92
0.0805779991913004,0.09794597069385277,6.96
0.08084186504032027,0.09328545033777898,7.0
0.08084186504032027,0.09328545033777898,7.04
0.08021771420561316,0.09081301515449622,7.08
0.08021771420561316,0.09081301515449622,7.12
0.08023231698429234,0.08826305696682826,7.16
0.08049564651482345,0.08355796752034438,7.2
0.08073619920020299,0.07700869632374223,7.24
0.08073619920020299,0.07700869632374223,7.28
0.08185135727648152,0.07471546226135113,7.32
0.08185135727648152,0.07471546226135113,7.36
0.08403017541298796,0.0733906032016657,7.4
0.08811444955569438,0.07103182070347445,7.44
0.08811444955569438,0.07103182070347445,7.48
0.0904106358566729,0.07214088718984871,7.5200000000000005
0.09484844681537188,0.07365108154963627,7.5600000000000005
0.10108459298471953,0.07559138228693886,7.6000000000000005
0.10108459298471953,0.07559138228693886,7.640000000000001
0.10356861416054189,0.07616769712976883,7.68
0.10356861416054189,0.07616769712976883,7.72
0.106091443270285,0.0757964380786566,7.76
0.11068901207481131,0.07478481753601399,7.8
0.1171469062181406,0.07391077550295917,7.84
0.1171469062181406,0.07391077550295917,7.88
0.1171469062181406,0.07391077550295917,7.92
0.1171469062181406,0.07391077550295917,7.96
0.1171469062181406,0.07391077550295917,8.0
