x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.001715803628401594,-0.0018864034321332023,0.2
-0.001715803628401594,-0.0018864034321332023,0.24
-0.0042553754881549215,-0.0016560238124854938,0.28
-0.008935539670834996,-0.0010802063576888612,0.32
-0.015452027355290875,-0.0003472686565355946,0.36
-0.015452027355290875,-0.0003472686565355946,0.4
-0.013358507422575258,0.0011086414682050776,0.44
-0.009396736311256438,0.0036653154184657097,0.48
-0.003725996987931374,0.006932843657217475,0.52
0.003112134498118266,0.011269140875208777,0.56
0.003112134498118266,0.011269140875208777,0.6
0.003112134498118266,0.011269140875208777,0.64
0.0041917950960143925,0.013579299526330076,0.68
0.0041917950960143925,0.013579299526330076,0.72
0.004053231919172377,0.016125532085626938,0.76
0.003997890023358502,0.020839065263183514,0.8
0.004501263077225479,0.02733545697507278,0.84
0.004501263077225479,0.02733545697507278,0.88
0.004501263077225479,0.02733545697507278,0.92
0.004501263077225479,0.02733545697507278,0.96
0.004501263077225479,0.02733545697507278,1.0
0.0020894342420370846,0.026507458382227483,1.04
-0.002305793872645572,0.02480233008035226,1.08
-0.008532419578044459,0.022806158321178004,1.12
-0.01633650181333815,0.020667691871130465,1.16
-0.01633650181333815,0.020667691871130465,1.2
-0.018188766138598874,0.018915088987027383,1.24
-0.018188766138598874,0.018915088987027383,1.28
-0.02057839955685684,0.019805118271008962,1.32
-0.025110259583488084,0.02106078386737057,1.36
-0.031460044454463404,0.02264188507171077,1.4000000000000001
-0.03934475981972508,0.024547381484496134,1.44
-0.048596150975835924,0.026223141149464804,1.48
-0.05884596246565994,0.028546919075616177,1.52
-0.05884596246565994,0.028546919075616177,1.56
-0.05884596246565994,0.028546919075616177,1.6
-0.06085691576461297,0.026978937306133512,1.6400000000000001
-0.0644031136140859,0.023877440234782926,1.68
-0.06877600000955807,0.01908323896650861,1.72
-0.06877600000955807,0.01908323896650861,1.76
-0.06877600000955807,0.01908323896650861,1.8
-0.07128892369681264,0.01951649932937927,1.84
-0.0759536945466437,0.02021301262820194,1.8800000000000001
-0.0759536945466437,0.02021301262820194,1.92
-0.07791840712684572,0.01858746518896925,1.96
-0.07791840712684572,0.01858746518896925,2.0
-0.07791840712684572,0.01858746518896925,2.04
-0.07556781981557498,0.017598911046752975,2.08
-0.07112284178642936,0.01604114808788816,2.12
-0.0649458039892576,0.013852048123153948,2.16
-0.0649458039892576,0.013852048123153948,2.2
-0.06358120306071034,0.011697897639597159,2.24
-0.0605776413509348,0.008105208216449241,2.2800000000000002
-0.0605776413509348,0.008105208216449241,2.32
-0.06035108861331176,0.005565292104236969,2.36
-0.06035108861331176,0.005565292104236969,2.4
-0.06035108861331176,0.005565292104236969,2.44
-0.06035108861331176,0.005565292104236969,2.48
-0.06289970472508033,0.00564929159729287,2.52
-0.06289970472508033,0.00564929159729287,2.56
-0.0644626329670448,0.003634408148934163,2.6
-0.0644626329670448,0.003634408148934163,2.64
-0.0644626329670448,0.003634408148934163,2.68
-0.06490019752460856,0.0011222303570643198,2.72
-0.06489226724657764,-0.0035346691524243334,2.7600000000000002
-0.06457163800866433,-0.010023641174143786,2.8000000000000003
-0.06406103398367939,-0.018078129946778355,2.84
-0.06307695167149378,-0.0274144101051171,2.88
-0.06307695167149378,-0.0274144101051171,2.92
-0.06059207923788877,-0.026841776724401432,2.96
-0.06059207923788877,-0.026841776724401432,3.0
-0.06115077544449615,-0.024353733608070343,3.04
-0.06195670129069185,-0.019710475229311637,3.08
-0.06195670129069185,-0.019710475229311637,3.12
-0.0610539834231478,-0.01732560616548093,3.16
-0.05878498277730889,-0.013237539086178559,3.2
-0.05878498277730889,-0.013237539086178559,3.24
-0.05878498277730889,-0.013237539086178559,3.2800000000000002
-0.0595772477371986,-0.010813737065936196,3.3200000000000003
-0.06152518885774742,-0.0065448611472316435,3.36
-0.06494554011117043,-0.001075479239304975,3.4
-0.06955030252739408,0.005476418522020685,3.44
-0.06955030252739408,0.005476418522020685,3.48
-0.0702422984119091,0.007930729361302107,3.52
-0.07131745977864065,0.012519964732361225,3.56
-0.07304845293839178,0.01883635568708306,3.6
-0.07304845293839178,0.01883635568708306,3.64
-0.07051756694235654,0.01852472116545119,3.68
-0.07051756694235654,0.01852472116545119,3.72
-0.06880952101239997,0.020418151676760952,3.7600000000000002
-0.06880952101239997,0.020418151676760952,3.8000000000000003
-0.06939888176614016,0.02289910993960029,3.84
-0.06939888176614016,0.02289910993960029,3.88
-0.07167887838190966,0.024041088674988838,3.92
-0.07595069602576386,0.02603928302253702,3.96
-0.08192428395983961,0.028745216624033263,4.0
-0.08934118776266588,0.03206011120259108,4.04
-0.08934118776266588,0.03206011120259108,4.08
-0.08934118776266588,0.03206011120259108,4.12
-0.08998719531297934,0.029593296607827623,4.16
-0.08998719531297934,0.029593296607827623,4.2
-0.08835195820939044,0.027636641396747704,4.24
-0.08550486019754823,0.023880824878692253,4.28
-0.08550486019754823,0.023880824878692253,4.32
-0.08344273509753337,0.025380871568595188,4.36
-0.08344273509753337,0.025380871568595188,4.4
-0.08352955860840973,0.027929393037596204,4.44
-0.08352955860840973,0.027929393037596204,4.48
-0.08457935828949896,0.03025327354863478,4.5200000000000005
-0.08579310595944216,0.03475823411602905,4.5600000000000005
-0.08677075512276919,0.04113687799916653,4.6000000000000005
-0.08737849637155971,0.04909893291561249,4.64
-0.08737849637155971,0.04909893291561249,4.68
-0.08737849637155971,0.04909893291561249,4.72
-0.08538262010286465,0.04751180408654414,4.76
-0.08161184952139686,0.04467954530318302,4.8
-0.0764481581568515,0.04063914178375883,4.84
-0.0764481581568515,0.04063914178375883,4.88
-0.07474008710398826,0.042532549631627496,4.92
-0.07474008710398826,0.042532549631627496,4.96
-0.07222234860780975,0.04293689214096921,5.0
-0.06755947382331497,0.043652060029865,5.04
-0.0612336505240824,0.0452199850264922,5.08
-0.0612336505240824,0.0452199850264922,5.12
-0.06139277009356757,0.04776501566729141,5.16
-0.06119659716909674,0.05245666228647145,5.2
-0.06119659716909674,0.05245666228647145,5.24
-0.06119659716909674,0.05245666228647145,5.28
-0.05937309715976367,0.05067415065510344,5.32
-0.05937309715976367,0.05067415065510344,5.36
-0.05937309715976367,0.05067415065510344,5.4
-0.05937309715976367,0.05067415065510344,5.44
-0.06070408088229857,0.0484990685117472,5.48
-0.06070408088229857,0.0484990685117472,5.5200000000000005
-0.06274116604105737,0.046965189749926486,5.5600000000000005
-0.06662214485651513,0.04428940991133133,5.6000000000000005
-0.07230114597186701,0.04109995882546324,5.64
-0.07951151636973945,0.037481861427893746,5.68
-0.08791643621073937,0.03325676301590702,5.72
-0.09718546316690788,0.02825563032404628,5.76
-0.10734330860768895,0.022861044963855486,5.8
-0.11825434871854787,0.017127450457970764,5.84
-0.129913219354518,0.011350167330310306,5.88
-0.129913219354518,0.011350167330310306,5.92
-0.129913219354518,0.011350167330310306,5.96
-0.13245412404244372,0.01156534950168385,6.0
-0.13245412404244372,0.01156534950168385,6.04
-0.13245412404244372,0.01156534950168385,6.08
-0.13245412404244372,0.01156534950168385,6.12
-0.13245412404244372,0.01156534950168385,6.16
-0.13245412404244372,0.01156534950168385,6.2
-0.13245412404244372,0.01156534950168385,6.24
-0.13427519914323557,0.01335033843085847,6.28
-0.13715538230434504,0.01704187395108865,6.32
-0.1406467687815217,0.022506515948543446,6.36
-0.1406467687815217,0.022506515948543446,6.4
-0.1409947598235399,0.0250326596963684,6.44
-0.14166377872326275,0.02970242067641741,6.48
-0.14166377872326275,0.02970242067641741,6.5200000000000005
-0.14113498958128234,0.03219699118921588,6.5600000000000005
-0.14113498958128234,0.03219699118921588,6.6000000000000005
-0.1421490792877796,0.03453667537029169,6.640000000000001
-0.14431212759767634,0.03871851236998754,6.68
-0.14431212759767634,0.03871851236998754,6.72
-0.1462411766806207,0.037050798474982924,6.76
-0.1462411766806207,0.037050798474982924,6.8
-0.14393062035045392,0.035971989203088146,6.84
-0.14393062035045392,0.035971989203088146,6.88
-0.14589458001581754,0.03434553218465058,6.92
-0.14892907341077816,0.030809227009290528,6.96
-0.15281389452670655,0.02561289614673311,7.0
-0.1569496796982213,0.018786146532454816,7.04
-0.16128859249398067,0.01057003924236594,7.08
-0.16619889027003357,0.001348341426497719,7.12
-0.17178390570820193,-0.008613975216069427,7.16
-0.17178390570820193,-0.008613975216069427,7.2
-0.17285152261882905,-0.010929724367454995,7.24
-0.17498492526362885,-0.015134089651157962,7.28
-0.1777367467780839,-0.021078844324097637,7.32
-0.18084493080502412,-0.02856312626424998,7.36
-0.18084493080502412,-0.02856312626424998,7.4
-0.17930886173653476,-0.030598560325287155,7.44
-0.17930886173653476,-0.030598560325287155,7.48
-0.1784650450834359,-0.03300490058716888,7.5200000000000005
-0.1784650450834359,-0.03300490058716888,7.5600000000000005
-0.17963914597474737,-0.03526852314780519,7.6000000000000005
-0.18153959103905162,-0.039577569242307264,7.640000000000001
-0.18322403888943967,-0.0457893228388175,7.68
-0.18322403888943967,-0.0457893228388175,7.72
-0.18322403888943967,-0.0457893228388175,7.76
-0.18322403888943967,-0.0457893228388175,7.8
-0.18322403888943967,-0.0457893228388175,7.84
-0.18426414058085872,-0.043461085636231134,7.88
