x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0025466219383427757,-0.00013121243520065038,0.16
0.0071667810226745225,0.00044491263125616686,0.2
0.013563110562335385,0.0015714701134997011,0.24
0.013563110562335385,0.0015714701134997011,0.28
0.015978736768345332,0.002388323853674768,0.32
0.0204185161468112,0.003981054550433495,0.36
0.026633267039271966,0.0060726558443878,0.4
0.034241367759744956,0.008896585410406136,0.44
0.034241367759744956,0.008896585410406136,0.48
0.03657563993381242,0.007870099454645256,0.52
0.03657563993381242,0.007870099454645256,0.56
0.03817721853955797,0.009854399323520457,0.6
0.041258571649821996,0.01342362191171402,0.64
0.045569183210524986,0.01836572164810246,0.68
0.05063289905444707,0.02469802021922276,0.72
0.05063289905444707,0.02469802021922276,0.76
0.048419077972778314,0.02596352257732368,0.8
0.048419077972778314,0.02596352257732368,0.84
0.046478600768095776,0.0243091199001899,0.88
0.043074305172644635,0.021052780008814904,0.92
0.043074305172644635,0.021052780008814904,0.96
0.04086630111984867,0.0197771554155914,1.0
0.036716314974130346,0.017537391751378893,1.04
0.030993800783093956,0.014335763293847538,1.08
0.030993800783093956,0.014335763293847538,1.12
0.03255856665360134,0.012322306621729836,1.16
0.03547999304077462,0.008618376456706144,1.2
0.03547999304077462,0.008618376456706144,1.24
0.03547999304077462,0.008618376456706144,1.28
0.03674620942667604,0.006404963692652688,1.32
0.03963088201675392,0.0027257223477998383,1.36
0.04380245228556812,-0.0022845775017672596,1.4000000000000001
0.04869769831884573,-0.008707030395924778,1.44
0.04869769831884573,-0.008707030395924778,1.48
0.04869769831884573,-0.008707030395924778,1.52
0.049335922103336385,-0.0062381905062376345,1.56
0.049335922103336385,-0.0062381905062376345,1.6
0.04921581773547673,-0.0036910205196012827,1.6400000000000001
0.04821801034035166,0.0008615806270240772,1.68
0.04821801034035166,0.0008615806270240772,1.72
0.050624480771280705,0.0017050259809529586,1.76
0.050624480771280705,0.0017050259809529586,1.8
0.05277722046553466,0.00033820053167885186,1.84
0.05277722046553466,0.00033820053167885186,1.8800000000000001
0.05277722046553466,0.00033820053167885186,1.92
0.05205714072908508,0.002784419077343711,1.96
0.05205714072908508,0.002784419077343711,2.0
0.05205714072908508,0.002784419077343711,2.04
0.049660722057439,0.0019128242459076385,2.08
0.045218444766368104,0.00032525211893772213,2.12
0.0390173196754305,-0.0018121920604718248,2.16
0.031379209046197204,-0.00457721817383381,2.2
0.031379209046197204,-0.00457721817383381,2.24
0.03323067274539052,-0.006330666824513207,2.2800000000000002
0.03669286180308303,-0.009534654657294842,2.32
0.041539693294998126,-0.01395433297569828,2.36
0.047034049855493226,-0.019858875383023455,2.4
0.047034049855493226,-0.019858875383023455,2.44
0.047034049855493226,-0.019858875383023455,2.48
0.04541013631832073,-0.01789281210230539,2.52
0.04541013631832073,-0.01789281210230539,2.56
0.04541013631832073,-0.01789281210230539,2.6
0.043598566315348496,-0.016098177285878607,2.64
0.03974971498468182,-0.01349063728651668,2.68
0.03974971498468182,-0.01349063728651668,2.72
0.03974971498468182,-0.01349063728651668,2.7600000000000002
0.042294442934780255,-0.013654526456347519,2.8000000000000003
0.047002971956468145,-0.013642579166966476,2.84
0.05355216824056959,-0.013507672470225048,2.88
0.061657575331180756,-0.01315204629030506,2.92
0.07109274801455327,-0.012699632472968658,2.96
0.07109274801455327,-0.012699632472968658,3.0
0.07310163309155669,-0.014270263157564161,3.04
0.07310163309155669,-0.014270263157564161,3.08
0.07397281892550843,-0.016666830545041894,3.12
0.07397281892550843,-0.016666830545041894,3.16
0.07633497426214253,-0.01762741482849183,3.2
0.07633497426214253,-0.01762741482849183,3.24
0.07800128842111526,-0.01955767313338448,3.2800000000000002
0.08145378634178028,-0.02273353796806516,3.3200000000000003
0.08637440395402181,-0.02703249996824721,3.36
0.08637440395402181,-0.02703249996824721,3.4
0.08717626696497983,-0.029453143624727302,3.44
0.08839837382656127,-0.03400274501779947,3.48
0.0896446069182605,-0.04041145449164163,3.52
0.0896446069182605,-0.04041145449164163,3.56
0.0896446069182605,-0.04041145449164163,3.6
0.08998063004832921,-0.04293921802015035,3.64
0.09060121511526112,-0.04761572092905437,3.68
0.0921083169787107,-0.053945079498297986,3.72
0.09469599086193528,-0.061514828557446194,3.7600000000000002
0.098529596425126,-0.06990673460924696,3.8000000000000003
0.10340109411848404,-0.07901493633426572,3.84
0.10916771697383665,-0.08872137016357616,3.88
0.10916771697383665,-0.08872137016357616,3.92
0.10916771697383665,-0.08872137016357616,3.96
0.10916771697383665,-0.08872137016357616,4.0
0.10929103118841928,-0.08617435355497663,4.04
0.10948748817101946,-0.08146103661109642,4.08
0.11042431574102592,-0.0750236993753515,4.12
0.11042431574102592,-0.0750236993753515,4.16
0.10853644527388358,-0.0733095100336241,4.2
0.10479080008949464,-0.070467237752708,4.24
0.10479080008949464,-0.070467237752708,4.28
0.10479080008949464,-0.070467237752708,4.32
0.10479080008949464,-0.070467237752708,4.36
0.1024023655196961,-0.06957399629274809,4.4
0.1024023655196961,-0.06957399629274809,4.44
0.10083627787434384,-0.07158642504603974,4.48
0.0983802192744626,-0.07558546840443389,4.5200000000000005
0.0983802192744626,-0.07558546840443389,4.5600000000000005
0.09837026966203541,-0.07813544899361737,4.6000000000000005
0.098237589718021,-0.08284990495256969,4.64
0.09750444184256415,-0.0893305790945372,4.68
0.09750444184256415,-0.0893305790945372,4.72
0.09750444184256415,-0.0893305790945372,4.76
0.09887966929437772,-0.09147796109496899,4.8
0.10100200555520031,-0.0956683027980156,4.84
0.1032172709289684,-0.10174670786251619,4.88
0.10566273335159523,-0.10940054105000376,4.92
0.10566273335159523,-0.10940054105000376,4.96
0.10566273335159523,-0.10940054105000376,5.0
0.10701271532182624,-0.10723719903357379,5.04
0.10944581953288517,-0.10319615887184641,5.08
0.11327930625154567,-0.09792115355706134,5.12
0.11327930625154567,-0.09792115355706134,5.16
0.11327930625154567,-0.09792115355706134,5.2
0.11327930625154567,-0.09792115355706134,5.24
0.11327930625154567,-0.09792115355706134,5.28
0.11327930625154567,-0.09792115355706134,5.32
0.11327930625154567,-0.09792115355706134,5.36
0.11203463752332428,-0.10014675454488188,5.4
0.1092228689936403,-0.10388964616643626,5.44
0.10484106280714865,-0.10866334179807985,5.48
0.09892987382934536,-0.11403286932697172,5.5200000000000005
0.09165043357131014,-0.11978767859727796,5.5600000000000005
0.08320699382454289,-0.12586810840642468,5.6000000000000005
0.07371143022486003,-0.13209779810961184,5.64
0.06320755080296274,-0.13815769913057094,5.68
0.051835145843668634,-0.14403582801361867,5.72
0.03975278794716107,-0.1498485366871865,5.76
0.03975278794716107,-0.1498485366871865,5.8
0.03838084538497015,-0.1519980188587918,5.84
0.03838084538497015,-0.1519980188587918,5.88
0.038464594341602446,-0.15454664321562886,5.92
0.038464594341602446,-0.15454664321562886,5.96
0.03657549070132137,-0.15625947345715216,6.0
0.03277232798929831,-0.15900914307025868,6.04
0.027153438824308002,-0.16224555379876035,6.08
0.020046656574027533,-0.16603101447832597,6.12
0.011557360387829412,-0.16996083201938833,6.16
0.001816082566331415,-0.17365469600836203,6.2
-0.009005680457256133,-0.1770003411808127,6.24
-0.020622798417069974,-0.18065208774866393,6.28
-0.020622798417069974,-0.18065208774866393,6.32
-0.020622798417069974,-0.18065208774866393,6.36
-0.020622798417069974,-0.18065208774866393,6.4
-0.01969729560926773,-0.17827596810673715,6.44
-0.01969729560926773,-0.17827596810673715,6.48
-0.01726901104240568,-0.17749755044099494,6.5200000000000005
-0.012848139638432407,-0.17586231717783915,6.5600000000000005
-0.012848139638432407,-0.17586231717783915,6.6000000000000005
-0.010318568959474876,-0.1761844540744504,6.640000000000001
-0.010318568959474876,-0.1761844540744504,6.68
-0.010318568959474876,-0.1761844540744504,6.72
-0.010318568959474876,-0.1761844540744504,6.76
-0.008992146672117491,-0.17836232090132517,6.8
-0.008992146672117491,-0.17836232090132517,6.84
-0.008992146672117491,-0.17836232090132517,6.88
-0.006460026755004786,-0.1780608765028681,6.92
-0.006460026755004786,-0.1780608765028681,6.96
-0.006460026755004786,-0.1780608765028681,7.0
-0.006460026755004786,-0.1780608765028681,7.04
-0.006460026755004786,-0.1780608765028681,7.08
-0.006460026755004786,-0.1780608765028681,7.12
-0.0060913095357957355,-0.175537674645652,7.16
-0.005290289500735279,-0.1708900075823847,7.2
-0.005290289500735279,-0.1708900075823847,7.24
-0.0032129057571118336,-0.169411164527247,7.28
0.0007053657951094878,-0.1667869377484694,7.32
0.006104076266920684,-0.16306465704149342,7.36
0.006104076266920684,-0.16306465704149342,7.4
0.006104076266920684,-0.16306465704149342,7.44
0.008587674146721484,-0.16248652075008024,7.48
0.013098392609020954,-0.16113247484544296,7.5200000000000005
0.01943991119156423,-0.15951741765703553,7.5600000000000005
0.027370989648038253,-0.15836117864636126,7.6000000000000005
0.036650807012742495,-0.15762131993468767,7.640000000000001
0.04702278723720627,-0.1575682620458312,7.68
0.0583192742119617,-0.15811527190058486,7.72
0.07041950450683979,-0.1590915178546893,7.76
0.07041950450683979,-0.1590915178546893,7.8
0.07041950450683979,-0.1590915178546893,7.84
0.07008734231723855,-0.15656324407999653,7.88
0.07008734231723855,-0.15656324407999653,7.92
