x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001813433595275725,-0.0017927516826167975,0.08
0.001813433595275725,-0.0017927516826167975,0.12
0.001813433595275725,-0.0017927516826167975,0.16
0.003794019719290153,-0.00018658276081513837,0.2
0.007517080755274226,0.002709243541862779,0.24
0.01273857058099031,0.006677915850300892,0.28
0.01937468031252243,0.011344339700594364,0.32
0.02732655694152785,0.01638826528108571,0.36
0.02732655694152785,0.01638826528108571,0.4
0.02732655694152785,0.01638826528108571,0.44
0.02775633799076526,0.0138747441950957,0.48
0.029117691088503723,0.009390825895056786,0.52
0.029117691088503723,0.009390825895056786,0.56
0.027621653955243092,0.007325790085220716,0.6
0.027621653955243092,0.007325790085220716,0.64
0.027621653955243092,0.007325790085220716,0.68
0.027621653955243092,0.007325790085220716,0.72
0.025078407386424684,0.007140326098977015,0.76
0.020384119367017103,0.007280674531552261,0.8
0.020384119367017103,0.007280674531552261,0.84
0.020384119367017103,0.007280674531552261,0.88
0.020384119367017103,0.007280674531552261,0.92
0.020384119367017103,0.007280674531552261,0.96
0.021143827122534178,0.009714877507108576,1.0
0.023226347855065388,0.013890652302282135,1.04
0.02644281204947903,0.019540216565517046,1.08
0.02644281204947903,0.019540216565517046,1.12
0.027295543377345483,0.017137020925858237,1.16
0.02885900581396442,0.012686155634417752,1.2
0.030849862219716077,0.006440325826327769,1.24
0.03307815183321791,-0.0013616473378904963,1.28
0.03307815183321791,-0.0013616473378904963,1.32
0.03508525082494934,-0.0029345598076073163,1.36
0.038670416806876544,-0.005995299756139388,1.4000000000000001
0.04380095583395992,-0.010067641005767243,1.44
0.05018808246607106,-0.015077401514412963,1.48
0.05757007754371933,-0.020975373327458968,1.52
0.06575423730548059,-0.027678752158274714,1.56
0.06575423730548059,-0.027678752158274714,1.6
0.06825117679351182,-0.028196239542768592,1.6400000000000001
0.07291244467334339,-0.028874100881179338,1.68
0.07938399893179643,-0.028997483513729046,1.72
0.08741644076819302,-0.028796750265393252,1.76
0.09674036822257899,-0.029146441547708533,1.8
0.10719775891355056,-0.029745690516332773,1.84
0.10719775891355056,-0.029745690516332773,1.8800000000000001
0.10719775891355056,-0.029745690516332773,1.92
0.10719775891355056,-0.029745690516332773,1.96
0.1096858639477473,-0.029187270120210992,2.0
0.11423001742729058,-0.02793725773948859,2.04
0.1206405763892826,-0.02697500059918796,2.08
0.128540474745095,-0.02545318197960758,2.12
0.1377007597279248,-0.023436684694031346,2.16
0.14800150177605015,-0.02129864467637322,2.2
0.15904847644289394,-0.01836227401626656,2.24
0.15904847644289394,-0.01836227401626656,2.2800000000000002
0.16149329936506587,-0.019087078044416766,2.32
0.16602162910275406,-0.020409469972581057,2.36
0.1722807931442252,-0.022366567483824137,2.4
0.1801108344954897,-0.02448137115190637,2.44
0.1801108344954897,-0.02448137115190637,2.48
0.1801108344954897,-0.02448137115190637,2.52
0.17786009123525395,-0.023282765805471034,2.56
0.173800847941516,-0.02088674200572005,2.6
0.173800847941516,-0.02088674200572005,2.64
0.17136842798850266,-0.020121344610778993,2.68
0.17136842798850266,-0.020121344610778993,2.72
0.16888261200501362,-0.020689868045854782,2.7600000000000002
0.16422027156956762,-0.02111765393700937,2.8000000000000003
0.15771146989077806,-0.021335190840055845,2.84
0.15771146989077806,-0.021335190840055845,2.88
0.15771146989077806,-0.021335190840055845,2.92
0.15771146989077806,-0.021335190840055845,2.96
0.15935096996595985,-0.023288275452528876,3.0
0.16266733508559922,-0.0266233237600409,3.04
0.1671537973854954,-0.0313873038997814,3.08
0.1671537973854954,-0.0313873038997814,3.12
0.1671537973854954,-0.0313873038997814,3.16
0.16671940354565068,-0.028874575901786992,3.2
0.16671940354565068,-0.028874575901786992,3.24
0.16671940354565068,-0.028874575901786992,3.2800000000000002
0.16916224426564563,-0.028143118987994674,3.3200000000000003
0.16916224426564563,-0.028143118987994674,3.36
0.17059600012515194,-0.02603436482135235,3.4
0.17059600012515194,-0.02603436482135235,3.44
0.16987995741190492,-0.023586961537705408,3.48
0.16856754720826891,-0.01905570928113649,3.52
0.16735979649903876,-0.012655812313221212,3.56
0.16596243198099125,-0.00469299980330586,3.6
0.16404784506797931,0.00451961307992512,3.64
0.16235304514086202,0.014899443110000228,3.68
0.16235304514086202,0.014899443110000228,3.72
0.16235304514086202,0.014899443110000228,3.7600000000000002
0.16432192075554866,0.01651994575235916,3.8000000000000003
0.16820372959318447,0.01917254655921521,3.84
0.16820372959318447,0.01917254655921521,3.88
0.16723462643095585,0.01681387340234109,3.92
0.16723462643095585,0.01681387340234109,3.96
0.16935426725194452,0.015396261752417734,4.0
0.17302267428149268,0.01245408573939895,4.04
0.17746892737564365,0.007776396336256317,4.08
0.18265661257656998,0.0016745678458565648,4.12
0.18838382634199446,-0.005695152849746424,4.16
0.1948933201975434,-0.013910935432281633,4.2
0.1948933201975434,-0.013910935432281633,4.24
0.1948933201975434,-0.013910935432281633,4.28
0.1948933201975434,-0.013910935432281633,4.32
0.1948933201975434,-0.013910935432281633,4.36
0.1948933201975434,-0.013910935432281633,4.4
0.19518860622578485,-0.01644378089964149,4.44
0.19518860622578485,-0.01644378089964149,4.48
0.19728889095977653,-0.01788991506912977,4.5200000000000005
0.20143294474390386,-0.020087894863920857,4.5600000000000005
0.20143294474390386,-0.020087894863920857,4.6000000000000005
0.2039798261994139,-0.019961820078261694,4.64
0.20866340206090986,-0.019456515590700718,4.68
0.20866340206090986,-0.019456515590700718,4.72
0.20866340206090986,-0.019456515590700718,4.76
0.20986894302859452,-0.01720947954843663,4.8
0.20986894302859452,-0.01720947954843663,4.84
0.20986894302859452,-0.01720947954843663,4.88
0.20873953897930123,-0.014923227923299994,4.92
0.20633942291922377,-0.010875502759743125,4.96
0.20286169333059104,-0.00532882210806674,5.0
0.20286169333059104,-0.00532882210806674,5.04
0.20286169333059104,-0.00532882210806674,5.08
0.20534561703391593,-0.004752087302405919,5.12
0.20993990794421863,-0.0036809748785196126,5.16
0.20993990794421863,-0.0036809748785196126,5.2
0.20993943957585856,-0.0011309749215331268,5.24
0.20910607898271838,0.0034466440237930895,5.28
0.20910607898271838,0.0034466440237930895,5.32
0.20689100631745888,0.004709954392475376,5.36
0.20689100631745888,0.004709954392475376,5.4
0.20689100631745888,0.004709954392475376,5.44
0.20504105844893342,0.0029549065630023403,5.48
0.20212570152037482,-0.0007046286016192398,5.5200000000000005
0.1984422003275962,-0.006062319514161729,5.5600000000000005
0.19376429716170424,-0.012643551005065127,5.6000000000000005
0.18830975874408026,-0.02031535325103071,5.64
0.18267163408576528,-0.029181371912948888,5.68
0.17645718020503612,-0.03883415489865761,5.72
0.16973121888082002,-0.04914099593037153,5.76
0.16237748020360873,-0.059857266312343206,5.8
0.15460065264244502,-0.0710089782034498,5.84
0.15460065264244502,-0.0710089782034498,5.88
0.15460065264244502,-0.0710089782034498,5.92
0.15240299768373303,-0.07230235080345668,5.96
0.14857237424311673,-0.07502979478065809,6.0
0.14857237424311673,-0.07502979478065809,6.04
0.14857237424311673,-0.07502979478065809,6.08
0.14977687637149031,-0.07727738785386852,6.12
0.1517683160932986,-0.08154712686860367,6.16
0.1517683160932986,-0.08154712686860367,6.2
0.14955448788550615,-0.08281261676045679,6.24
0.1456687782566212,-0.08546519843060839,6.28
0.14033554567924914,-0.0892626370031066,6.32
0.13372120121276862,-0.0939640731074331,6.36
0.12576953443568312,-0.09899762256454157,6.4
0.11657366084741926,-0.10402696676010834,6.44
0.11657366084741926,-0.10402696676010834,6.48
0.11657366084741926,-0.10402696676010834,6.5200000000000005
0.11904733929639909,-0.10340776168014469,6.5600000000000005
0.12361700205541755,-0.102236276147534,6.6000000000000005
0.13004297332460002,-0.10103565579741575,6.640000000000001
0.1380093547575315,-0.10049570335245349,6.68
0.1472741714986262,-0.10057105990325882,6.72
0.15748169435716647,-0.1016657810520792,6.76
0.15748169435716647,-0.1016657810520792,6.8
0.1584465840501556,-0.10402618099284418,6.84
0.16018434751534943,-0.10841170083870061,6.88
0.163033153452995,-0.11428902521754276,6.92
0.163033153452995,-0.11428902521754276,6.96
0.16253920841399763,-0.11679072829713671,7.0
0.16200331109655133,-0.1214645341114541,7.04
0.16126958291613414,-0.1279720463924625,7.08
0.16126958291613414,-0.1279720463924625,7.12
0.15939824867646427,-0.12970427275279742,7.16
0.15574563765499821,-0.1326769155350794,7.2
0.15121524238842238,-0.13731788710867637,7.24
0.1459668033449995,-0.14339559964448517,7.28
0.13984359970287102,-0.15049560327386727,7.32
0.13266968745141447,-0.15815072798059793,7.36
0.13266968745141447,-0.15815072798059793,7.4
0.13266968745141447,-0.15815072798059793,7.44
0.13459486499231182,-0.15982290962026044,7.48
0.13459486499231182,-0.15982290962026044,7.5200000000000005
0.13347357888732217,-0.16211315359651213,7.5600000000000005
0.13347357888732217,-0.16211315359651213,7.6000000000000005
0.13392060655914845,-0.16462366475175952,7.640000000000001
0.13477061250195035,-0.16926390518521578,7.68
0.13552352364514011,-0.17575792826673517,7.72
0.13625780616974165,-0.18382610336598937,7.76
0.13655738980419474,-0.1932133135689906,7.8
0.13640181198696394,-0.20370922915078182,7.84
0.1357347411527047,-0.21512403981073755,7.88
0.13473024000476613,-0.22733881948517892,7.92
0.13395846450361806,-0.24027006181162472,7.96
