x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
-0.0003943983740674918,-0.002519315367819781,0.24
-0.0003943983740674918,-0.002519315367819781,0.28
-0.002078415292683718,-0.004434148785591235,0.32
-0.0052923443312143615,-0.007885254241711924,0.36
-0.00949446696578464,-0.012902144872740181,0.4
-0.014549796981858602,-0.019240544162757705,0.44
-0.014549796981858602,-0.019240544162757705,0.48
-0.014549796981858602,-0.019240544162757705,0.52
-0.014549796981858602,-0.019240544162757705,0.56
-0.01612643655747101,-0.0212447167223475,0.6
-0.01612643655747101,-0.0212447167223475,0.64
-0.01857991678487643,-0.021939651808330834,0.68
-0.01857991678487643,-0.021939651808330834,0.72
-0.01857991678487643,-0.021939651808330834,0.76
-0.018385691202479505,-0.019397059347250497,0.8
-0.01837353728867203,-0.014690446157688108,0.84
-0.018845937290857567,-0.008185933785425398,0.88
-0.018845937290857567,-0.008185933785425398,0.92
-0.017616693766392945,-0.005951776146053951,0.96
-0.015577530030168743,-0.0017045824250703262,1.0
-0.012579525993611224,0.004119803296366132,1.04
-0.012579525993611224,0.004119803296366132,1.08
-0.014189551743480605,0.006097255466396431,1.12
-0.01738830186999643,0.009553692410802749,1.16
-0.01738830186999643,0.009553692410802749,1.2
-0.015266790970428028,0.010968503883406948,1.24
-0.011150745401748683,0.013245167724979552,1.28
-0.005335714474431436,0.016246552982350636,1.32
0.0016286642914141868,0.020351958047852312,1.36
0.0016286642914141868,0.020351958047852312,1.4000000000000001
0.0016286642914141868,0.020351958047852312,1.44
0.0017198467136541583,0.022900327284418015,1.48
0.00259022109307215,0.02749004552577951,1.52
0.003883625103596048,0.03388049119385733,1.56
0.003883625103596048,0.03388049119385733,1.6
0.005369139481102658,0.03595310959438869,1.6400000000000001
0.005369139481102658,0.03595310959438869,1.68
0.005369139481102658,0.03595310959438869,1.72
0.005369139481102658,0.03595310959438869,1.76
0.005369139481102658,0.03595310959438869,1.8
0.007546178532217411,0.03728089006190633,1.84
0.011491722332567941,0.03986319567341983,1.8800000000000001
0.01726321265105703,0.042868617728734015,1.92
0.01726321265105703,0.042868617728734015,1.96
0.01930484994441745,0.04439643223395379,2.0
0.02292781877671125,0.04740958690432363,2.04
0.027326851125087804,0.052152830797332156,2.08
0.03203875054503412,0.05854177118347691,2.12
0.03759913281744031,0.0659931728715923,2.16
0.043233985559866704,0.07470952609886788,2.2
0.043233985559866704,0.07470952609886788,2.24
0.043233985559866704,0.07470952609886788,2.2800000000000002
0.04436096747511054,0.07699697265839955,2.32
0.04614353474722006,0.08135428399982535,2.36
0.04893752460195486,0.08726416067722916,2.4
0.05273535564114293,0.09440362360156426,2.44
0.05735436585978252,0.10260946107936826,2.48
0.06274388862833424,0.11167273937738491,2.52
0.06274388862833424,0.11167273937738491,2.56
0.06274388862833424,0.11167273937738491,2.6
0.06274388862833424,0.11167273937738491,2.64
0.06274388862833424,0.11167273937738491,2.68
0.062295811486309714,0.11418306343511035,2.72
0.061478203724331534,0.11882915977498208,2.7600000000000002
0.06040281853760245,0.12529980586094328,2.8000000000000003
0.059123910133908754,0.13332362173184634,2.84
0.056902261232927305,0.14242755425098044,2.88
0.0539085572661982,0.15246389745851416,2.92
0.0539085572661982,0.15246389745851416,2.96
0.0539085572661982,0.15246389745851416,3.0
0.056210378104280784,0.15136657306282764,3.04
0.06061897289651667,0.14973387224256454,3.08
0.0669154467860772,0.14828095438409164,3.12
0.07481470715281238,0.14692774172187417,3.16
0.08406634199917887,0.14603205713511072,3.2
0.0944723644231087,0.1454708771891173,3.24
0.0944723644231087,0.1454708771891173,3.2800000000000002
0.0944723644231087,0.1454708771891173,3.3200000000000003
0.09615245092773235,0.14738916010281417,3.36
0.09954230335384949,0.15064878730475745,3.4
0.09954230335384949,0.15064878730475745,3.44
0.09914334552804681,0.15316738466305646,3.48
0.09768049282679198,0.1575972340670278,3.52
0.09768049282679198,0.1575972340670278,3.56
0.09939396782802389,0.1594857529099715,3.6
0.09939396782802389,0.1594857529099715,3.64
0.10135972842128935,0.16111003283965253,3.68
0.10135972842128935,0.16111003283965253,3.72
0.10135972842128935,0.16111003283965253,3.7600000000000002
0.10135972842128935,0.16111003283965253,3.8000000000000003
0.10329895373220704,0.15945416291918893,3.84
0.10639948577384876,0.1559505717067658,3.88
0.10639948577384876,0.1559505717067658,3.92
0.10816959571913524,0.15411503070161284,3.96
0.11175797807135529,0.15108501683800438,4.0
0.11686441193355811,0.14700149515320532,4.04
0.12297390626700616,0.14169391559425637,4.08
0.12297390626700616,0.14169391559425637,4.12
0.12297390626700616,0.14169391559425637,4.16
0.1242998731437011,0.13951577146635574,4.2
0.12665612469550375,0.13543015620658824,4.24
0.12982248093880283,0.12968831535955752,4.28
0.12982248093880283,0.12968831535955752,4.32
0.12924109562981925,0.12720547603279914,4.36
0.12924109562981925,0.12720547603279914,4.4
0.12756957804873778,0.12527972190100153,4.44
0.12756957804873778,0.12527972190100153,4.48
0.12950865271032647,0.1269357682339236,4.5200000000000005
0.13324190658435378,0.12981143570985185,4.5600000000000005
0.13882234118615616,0.1330972031969354,4.6000000000000005
0.14577647948558814,0.13716093242732874,4.64
0.14577647948558814,0.13716093242732874,4.68
0.14577647948558814,0.13716093242732874,4.72
0.14490927058241143,0.13955894175138298,4.76
0.14490927058241143,0.13955894175138298,4.8
0.14612355085914921,0.14180126719821837,4.84
0.14874018540373243,0.14570521065599057,4.88
0.1523618568077024,0.15115649583225438,4.92
0.156483972420136,0.15811671689087442,4.96
0.16103989329601143,0.16635573453551755,5.0
0.16103989329601143,0.16635573453551755,5.04
0.16103989329601143,0.16635573453551755,5.08
0.16103989329601143,0.16635573453551755,5.12
0.16103989329601143,0.16635573453551755,5.16
0.16103989329601143,0.16635573453551755,5.2
0.16103989329601143,0.16635573453551755,5.24
0.15972175430172303,0.16853862472783973,5.28
0.15972175430172303,0.16853862472783973,5.32
0.16221234764163964,0.16799140921712852,5.36
0.16684622381115063,0.1671165734721051,5.4
0.17318953096478326,0.16552395185667845,5.44
0.17318953096478326,0.16552395185667845,5.48
0.17495070138747643,0.16367983181117413,5.5200000000000005
0.17495070138747643,0.16367983181117413,5.5600000000000005
0.17345842099294806,0.16161207959581894,5.6000000000000005
0.17345842099294806,0.16161207959581894,5.64
0.17345842099294806,0.16161207959581894,5.68
0.17217975058485802,0.15940583799810693,5.72
0.16932002885557026,0.1556976397891106,5.76
0.16932002885557026,0.1556976397891106,5.8
0.16932002885557026,0.1556976397891106,5.84
0.17168056762339265,0.1566621898010891,5.88
0.17602236384265404,0.1585061155032188,5.92
0.17602236384265404,0.1585061155032188,5.96
0.17602236384265404,0.1585061155032188,6.0
0.17362894631623246,0.15938591806301164,6.04
0.17362894631623246,0.15938591806301164,6.08
0.17168086129463736,0.15774048050763717,6.12
0.16826669749170967,0.15449499343633544,6.16
0.16403909313251896,0.14955794077930445,6.2
0.15904288810565576,0.14323193509462628,6.24
0.15336427653141388,0.13574477293113107,6.28
0.14731545463675003,0.12714255842600214,6.32
0.14082274638723882,0.11766810066180873,6.36
0.1339464171513424,0.10745619630319295,6.4
0.12654489396098717,0.09675633466608295,6.44
0.12654489396098717,0.09675633466608295,6.48
0.12555916059875852,0.09440456304906963,6.5200000000000005
0.12555916059875852,0.09440456304906963,6.5600000000000005
0.12555916059875852,0.09440456304906963,6.6000000000000005
0.12649397738130638,0.09677703382508922,6.640000000000001
0.12870832382429706,0.10091184165950101,6.68
0.13264052176796373,0.10594299872093392,6.72
0.13820609545635412,0.11146842481115302,6.76
0.14511560479344476,0.11748997240918763,6.8
0.1532192446820608,0.12384405308934816,6.84
0.16213412120533696,0.13079248805470134,6.88
0.17160108006339667,0.13841125618555336,6.92
0.1813740981731899,0.1467641928888459,6.96
0.1813740981731899,0.1467641928888459,7.0
0.1798548201745852,0.14881219053605055,7.04
0.17708515758123106,0.15263077562752927,7.08
0.172752621029756,0.15748552812378033,7.12
0.16693361141527377,0.16300436567622983,7.16
0.15958041616952737,0.16853720449435003,7.2
0.1512228642917673,0.17467595707863964,7.24
0.14168586304864791,0.18065718654060206,7.28
0.14168586304864791,0.18065718654060206,7.32
0.13960566557181692,0.18213206906385124,7.36
0.13960566557181692,0.18213206906385124,7.4
0.13836774289045772,0.18436142938353411,7.44
0.1363120508020275,0.18860064938296353,7.48
0.13438832082802996,0.19474787827652265,7.5200000000000005
0.13261455698648866,0.20251925375243274,7.5600000000000005
0.13098615780226627,0.2116720647423425,7.6000000000000005
0.12989188467146703,0.2219854255361672,7.640000000000001
0.12989188467146703,0.2219854255361672,7.68
0.12989188467146703,0.2219854255361672,7.72
0.12778651882007155,0.22054669879638036,7.76
0.12778651882007155,0.22054669879638036,7.8
0.12929351687307308,0.21848964826995917,7.84
0.12929351687307308,0.21848964826995917,7.88
0.1268422699361561,0.21919242024880795,7.92
0.12230659211956924,0.22048950330997424,7.96
0.11590216020797216,0.2216595501002716,8.0
0.11590216020797216,0.2216595501002716,8.040000000000001
0.11398928656189318,0.21997330740892004,8.08
0.1103568055765692,0.21696637355895573,8.120000000000001
0.10576512455469603,0.21235128895893476,8.16
0.10041035400601299,0.2063321236285893,8.2
