x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0004497542011178605,0.0025100241350586323,0.12
0.0004497542011178605,0.0025100241350586323,0.16
0.002884078707412803,0.0017507058894910142,0.2
0.007180625960374731,-0.00013621232191144228,0.24
0.007180625960374731,-0.00013621232191144228,0.28
0.008809706792339632,-0.0020979961129864275,0.32
0.011188523321346868,-0.006113760516623519,0.36
0.011188523321346868,-0.006113760516623519,0.4
0.011188523321346868,-0.006113760516623519,0.44
0.011188523321346868,-0.006113760516623519,0.48
0.011188523321346868,-0.006113760516623519,0.52
0.013142462567232933,-0.007752241954841907,0.56
0.016408701184776324,-0.011126168509622034,0.6
0.016408701184776324,-0.011126168509622034,0.64
0.017264458462880203,-0.008724048720566492,0.68
0.017264458462880203,-0.008724048720566492,0.72
0.017264458462880203,-0.008724048720566492,0.76
0.019730848061083203,-0.009371676970317874,0.8
0.024285850791456596,-0.010598863151836876,0.84
0.024285850791456596,-0.010598863151836876,0.88
0.02539452047995063,-0.012895241065381277,0.92
0.02808394392233134,-0.01670466103946879,0.96
0.032586406521855515,-0.021203555619940764,1.0
0.032586406521855515,-0.021203555619940764,1.04
0.032586406521855515,-0.021203555619940764,1.08
0.03505710796315185,-0.02057257670747517,1.12
0.03505710796315185,-0.02057257670747517,1.16
0.03505710796315185,-0.02057257670747517,1.2
0.03505710796315185,-0.02057257670747517,1.24
0.03318664260469657,-0.018839412161674972,1.28
0.029543468283192424,-0.015854089265985444,1.32
0.029543468283192424,-0.015854089265985444,1.36
0.029543468283192424,-0.015854089265985444,1.4000000000000001
0.029543468283192424,-0.015854089265985444,1.44
0.02783912491805903,-0.013957325260178241,1.48
0.02783912491805903,-0.013957325260178241,1.52
0.026884510784321986,-0.011592750910391482,1.56
0.026884510784321986,-0.011592750910391482,1.6
0.0245166232220168,-0.010646384970450494,1.6400000000000001
0.0245166232220168,-0.010646384970450494,1.68
0.0245166232220168,-0.010646384970450494,1.72
0.0245166232220168,-0.010646384970450494,1.76
0.024705404996110528,-0.01318938741672734,1.8
0.024705404996110528,-0.01318938741672734,1.84
0.023205288563860598,-0.011127313051023293,1.8800000000000001
0.02036494852164225,-0.0073614625649330535,1.92
0.02036494852164225,-0.0073614625649330535,1.96
0.020835604616847296,-0.004855273657438979,2.0
0.021702788303030435,-0.00021816380954461643,2.04
0.022920131970593925,0.006227750122931951,2.08
0.025237885672312294,0.013910496837612245,2.12
0.025237885672312294,0.013910496837612245,2.16
0.024838275377078823,0.016428990755004824,2.2
0.024064727695859937,0.021082527544669872,2.24
0.02323717391704235,0.027582358282931617,2.2800000000000002
0.021970838753029995,0.03559430655183325,2.32
0.01964572985515468,0.04462779079519016,2.36
0.01964572985515468,0.04462779079519016,2.4
0.022046928971098303,0.043769453562168326,2.44
0.026306149641068553,0.041782058322135794,2.48
0.03212785867930152,0.03880573559453206,2.52
0.03212785867930152,0.03880573559453206,2.56
0.034674046288784226,0.038666348875951155,2.6
0.03933960304409585,0.03904386601270968,2.64
0.045685123850264506,0.04028075970211536,2.68
0.05353733017784192,0.04200903193989662,2.72
0.05353733017784192,0.04200903193989662,2.7600000000000002
0.05578699783726188,0.040808409009014515,2.8000000000000003
0.05993865496914149,0.0385682852482528,2.84
0.06577188679710796,0.03557212039830079,2.88
0.06577188679710796,0.03557212039830079,2.92
0.06768720548350637,0.033888655421078794,2.96
0.06768720548350637,0.033888655421078794,3.0
0.06813473726189173,0.03137823408047972,3.04
0.06872677042655961,0.026703173025998384,3.08
0.0695336225590341,0.020197511634864024,3.12
0.07030711804798041,0.012119207002962578,3.16
0.07116336296451116,0.0027104071260566787,3.2
0.07116336296451116,0.0027104071260566787,3.24
0.07116336296451116,0.0027104071260566787,3.2800000000000002
0.0686134245582327,0.0026926835771427828,3.3200000000000003
0.0686134245582327,0.0026926835771427828,3.36
0.0675173825567495,0.00039025183418390006,3.4
0.06560091478574144,-0.0039189643335855425,3.44
0.06560091478574144,-0.0039189643335855425,3.48
0.06323646192723788,-0.0029640493217052742,3.52
0.058942840074141696,-0.0010180925362079356,3.56
0.058942840074141696,-0.0010180925362079356,3.6
0.05640162314825449,-0.0012295553830259482,3.64
0.05170144266949556,-0.0016332582467900917,3.68
0.045298544232125044,-0.0028162055788591156,3.72
0.045298544232125044,-0.0028162055788591156,3.7600000000000002
0.045298544232125044,-0.0028162055788591156,3.8000000000000003
0.04275065703494177,-0.0027124229674565575,3.84
0.04275065703494177,-0.0027124229674565575,3.88
0.04065019362933067,-0.004158297609909578,3.92
0.036966737457360635,-0.0070901884668412365,3.96
0.03190683991792397,-0.01125011286626183,4.0
0.03190683991792397,-0.01125011286626183,4.04
0.02938901068898295,-0.010846335732324974,4.08
0.02470096440171403,-0.010399446837214126,4.12
0.018184273919778244,-0.009715897654050325,4.16
0.018184273919778244,-0.009715897654050325,4.2
0.01818324051594406,-0.012265897444653557,4.24
0.01756898456096771,-0.016908527155537135,4.28
0.01636631797853991,-0.023312271927659292,4.32
0.01636631797853991,-0.023312271927659292,4.36
0.014769679141013424,-0.02132399518069924,4.4
0.014769679141013424,-0.02132399518069924,4.44
0.014769679141013424,-0.02132399518069924,4.48
0.016250672771060903,-0.01924814406181841,4.5200000000000005
0.016250672771060903,-0.01924814406181841,4.5600000000000005
0.013829113078710847,-0.01844905166641879,4.6000000000000005
0.009629608050052318,-0.01638495806564385,4.64
0.0040575249420761435,-0.013051720006559402,4.68
-0.0028054190639183723,-0.008811428068429931,4.72
-0.0028054190639183723,-0.008811428068429931,4.76
-0.005291994549267776,-0.009376620385840011,4.8
-0.005291994549267776,-0.009376620385840011,4.84
-0.005697416743279769,-0.011894185249870829,4.88
-0.005697416743279769,-0.011894185249870829,4.92
-0.007922661636573682,-0.013139490499546328,4.96
-0.007922661636573682,-0.013139490499546328,5.0
-0.007922661636573682,-0.013139490499546328,5.04
-0.007849664437174456,-0.010590535535471861,5.08
-0.008089201378284748,-0.005891820588885324,5.12
-0.008574612473036418,0.0006364679304260126,5.16
-0.009469156084768929,0.008689555864410732,5.2
-0.009469156084768929,0.008689555864410732,5.24
-0.011213864895815369,0.010549257766506044,5.28
-0.014758549157355721,0.013630660329991967,5.32
-0.014758549157355721,0.013630660329991967,5.36
-0.014758549157355721,0.013630660329991967,5.4
-0.01690200136759379,0.01224931583189399,5.44
-0.021035046334354872,0.009997551623346682,5.48
-0.026908544338241542,0.007118686428298867,5.5200000000000005
-0.026908544338241542,0.007118686428298867,5.5600000000000005
-0.02945492172724624,0.007254562080148687,5.6000000000000005
-0.02945492172724624,0.007254562080148687,5.64
-0.03127627373315978,0.005469855697979701,5.68
-0.03488722186419538,0.0024537353343533834,5.72
-0.04037847469573184,-0.0009078849629620244,5.76
-0.04731343720073868,-0.004932056169929545,5.8
-0.05564030093698866,-0.009118870412673286,5.84
-0.05564030093698866,-0.009118870412673286,5.88
-0.058007224553978755,-0.008170096155363104,5.92
-0.06229995269672387,-0.006223350836961691,5.96
-0.06229995269672387,-0.006223350836961691,6.0
-0.06332760067778709,-0.003889590003667783,6.04
-0.06332760067778709,-0.003889590003667783,6.08
-0.06220383541781554,-0.0016005614672617648,6.12
-0.0597106734443519,0.002379117315931359,6.16
-0.05608880907222828,0.00782205367665055,6.2
-0.0519130613427368,0.014750447348692753,6.24
-0.0519130613427368,0.014750447348692753,6.28
-0.052081681005146985,0.017294866223298243,6.32
-0.052081681005146985,0.017294866223298243,6.36
-0.052081681005146985,0.017294866223298243,6.4
-0.05207856318744786,0.014744868129335663,6.44
-0.05293167753501032,0.010175252530597092,6.48
-0.054933417900258116,0.00408363507559782,6.5200000000000005
-0.05813185848685191,-0.003158605750446519,6.5600000000000005
-0.05813185848685191,-0.003158605750446519,6.6000000000000005
-0.05740039651087143,-0.00560144495467072,6.640000000000001
-0.056621468720646176,-0.010223009126637966,6.68
-0.056621468720646176,-0.010223009126637966,6.72
-0.056621468720646176,-0.010223009126637966,6.76
-0.05429405655918488,-0.011264955685095761,6.8
-0.05429405655918488,-0.011264955685095761,6.84
-0.05429405655918488,-0.011264955685095761,6.88
-0.05177345008150423,-0.010878894828915839,6.92
-0.04708093458937752,-0.010551009370498219,6.96
-0.04056998503055131,-0.009897546475132194,7.0
-0.03248609476758297,-0.009295996370307329,7.04
-0.023230207003998915,-0.007881200356792125,7.08
-0.01339037048153942,-0.005062329593893078,7.12
-0.002929812572329698,-0.0012149582441521034,7.16
0.008409673523138213,0.002769266695675511,7.2
0.020597123132800026,0.006080505558555265,7.24
0.020597123132800026,0.006080505558555265,7.28
0.020597123132800026,0.006080505558555265,7.32
0.023133168079480824,0.00634691882476922,7.36
0.027835803113035847,0.0066970921835336926,7.4
0.0343105959398384,0.00759825498398145,7.44
0.0343105959398384,0.00759825498398145,7.48
0.03684879613716986,0.007353224866921207,7.5200000000000005
0.0415542471161692,0.0070434909734657354,7.5600000000000005
0.04809051333000592,0.006519461294405592,7.6000000000000005
0.056089758012455755,0.005344511208699786,7.640000000000001
0.056089758012455755,0.005344511208699786,7.68
0.056089758012455755,0.005344511208699786,7.72
0.056089758012455755,0.005344511208699786,7.76
0.057110439728287415,0.0030076952478318964,7.8
0.05872769318659103,-0.0014159101360424386,7.84
