x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00023757964008674242,-0.002538908410048747,0.12
-0.00014021922689342033,-0.007180204213919438,0.16
-0.0014322460963575325,-0.013483240633333327,0.2
-0.0014322460963575325,-0.013483240633333327,0.24
-0.00022151034620902614,-0.015727481917890834,0.28
0.00198156958373357,-0.019898785473026728,0.32
0.004527529911607432,-0.02590388735121714,0.36
0.004527529911607432,-0.02590388735121714,0.4
0.004527529911607432,-0.02590388735121714,0.44
0.005498110876514544,-0.028261952785118408,0.48
0.005498110876514544,-0.028261952785118408,0.52
0.007066724388194832,-0.026251492228187723,0.56
0.010521770473726278,-0.023128109779500163,0.6
0.015652446537902404,-0.019173480757011176,0.64
0.015652446537902404,-0.019173480757011176,0.68
0.01732455259705661,-0.017248237570569584,0.72
0.01732455259705661,-0.017248237570569584,0.76
0.01941053859561762,-0.01578155341445163,0.8
0.01941053859561762,-0.01578155341445163,0.84
0.01941053859561762,-0.01578155341445163,0.88
0.016884674527812882,-0.015431538113396207,0.92
0.012233642517937786,-0.014652106176437571,0.96
0.005744843486967985,-0.013717309428132384,1.0
-0.002319196871451044,-0.013008382067263041,1.04
-0.011704086096324322,-0.012720909498405635,1.08
-0.022212104609962844,-0.012788381696202866,1.12
-0.022212104609962844,-0.012788381696202866,1.16
-0.022212104609962844,-0.012788381696202866,1.2
-0.022212104609962844,-0.012788381696202866,1.24
-0.021189735940649008,-0.010452303293407818,1.28
-0.021189735940649008,-0.010452303293407818,1.32
-0.018914582276363386,-0.009300706226770485,1.36
-0.014555462065535093,-0.00753399537013656,1.4000000000000001
-0.008431179683072724,-0.005225573796377822,1.44
-0.0008920892658999302,-0.002235062762521354,1.48
-0.0008920892658999302,-0.002235062762521354,1.52
-0.0008920892658999302,-0.002235062762521354,1.56
-0.0008920892658999302,-0.002235062762521354,1.6
-0.0008920892658999302,-0.002235062762521354,1.6400000000000001
-0.00295879538250515,-0.0037287915958731676,1.68
-0.006961614129726284,-0.00620571065085748,1.72
-0.006961614129726284,-0.00620571065085748,1.76
-0.009483266990134265,-0.006584876645635819,1.8
-0.013938141131732201,-0.007984019676265972,1.84
-0.019998235072502,-0.010328246191890099,1.8800000000000001
-0.027586063337921185,-0.013072341995810513,1.92
-0.027586063337921185,-0.013072341995810513,1.96
-0.027586063337921185,-0.013072341995810513,2.0
-0.029993510194592576,-0.01391299628403073,2.04
-0.03457724322868171,-0.014880702524010471,2.08
-0.03457724322868171,-0.014880702524010471,2.12
-0.03611391770131699,-0.01691567956691565,2.16
-0.03938929988246503,-0.020265507701448433,2.2
-0.04406784272234349,-0.02481975676500935,2.24
-0.05031200732646522,-0.02985765155639956,2.2800000000000002
-0.05784024470561495,-0.03539325862104709,2.32
-0.05784024470561495,-0.03539325862104709,2.36
-0.06002027455313902,-0.03407039435593742,2.4
-0.06385606830529449,-0.03134248551992139,2.44
-0.06900128801207557,-0.02730619270734057,2.48
-0.07465542051560073,-0.02167027728956445,2.52
-0.08078957896510261,-0.014702933005532541,2.56
-0.08679181532685286,-0.006355563952521964,2.6
-0.09341340700265345,0.0027873911178923558,2.64
-0.1001901393587557,0.012835682381471496,2.68
-0.10655663947444648,0.02385360852661295,2.72
-0.11326281967125261,0.03541574542361607,2.7600000000000002
-0.11326281967125261,0.03541574542361607,2.8000000000000003
-0.11326281967125261,0.03541574542361607,2.84
-0.11326281967125261,0.03541574542361607,2.88
-0.11115067159547698,0.03684449680366695,2.92
-0.10721080558828691,0.039438590352395345,2.96
-0.10721080558828691,0.039438590352395345,3.0
-0.10721080558828691,0.039438590352395345,3.04
-0.10967167155686752,0.040106900673041214,3.08
-0.10967167155686752,0.040106900673041214,3.12
-0.10967167155686752,0.040106900673041214,3.16
-0.11115360326546557,0.03803171913615061,3.2
-0.11387612051806152,0.034179155964442806,3.24
-0.11688728204460316,0.028451589067996913,3.2800000000000002
-0.12020402938761394,0.02114819165727508,3.3200000000000003
-0.12427208777436927,0.012717031326054316,3.36
-0.1287297711144338,0.003204733340712825,3.4
-0.13409417879751517,-0.006885885226624852,3.44
-0.13409417879751517,-0.006885885226624852,3.48
-0.13409417879751517,-0.006885885226624852,3.52
-0.13409417879751517,-0.006885885226624852,3.56
-0.13409417879751517,-0.006885885226624852,3.6
-0.1362768718472163,-0.008204350641714068,3.64
-0.1400012909150274,-0.011059650849181526,3.68
-0.1400012909150274,-0.011059650849181526,3.72
-0.14146724885209855,-0.01314614727303134,3.7600000000000002
-0.14473078762579936,-0.016479251399186014,3.8000000000000003
-0.1496776986066668,-0.020646928197990164,3.84
-0.15622282873134727,-0.025202223358514957,3.88
-0.15622282873134727,-0.025202223358514957,3.92
-0.15622282873134727,-0.025202223358514957,3.96
-0.15649285967674595,-0.02773788565632338,4.0
-0.15710115111521433,-0.032414911712214244,4.04
-0.15710115111521433,-0.032414911712214244,4.08
-0.15710115111521433,-0.032414911712214244,4.12
-0.15701814756676158,-0.03496356045438023,4.16
-0.15667205664110617,-0.03966498167922001,4.2
-0.15629257324358267,-0.04620976243216184,4.24
-0.1551123499830027,-0.0541742663180316,4.28
-0.1534674466375607,-0.06341202972734149,4.32
-0.15220852905204868,-0.07381032370136656,4.36
-0.15220852905204868,-0.07381032370136656,4.4
-0.15220852905204868,-0.07381032370136656,4.44
-0.15168082352530282,-0.076305123668707,4.48
-0.15168082352530282,-0.076305123668707,4.5200000000000005
-0.14999442594152235,-0.07821786076235564,4.5600000000000005
-0.14999442594152235,-0.07821786076235564,4.6000000000000005
-0.14999442594152235,-0.07821786076235564,4.64
-0.14999442594152235,-0.07821786076235564,4.68
-0.14999442594152235,-0.07821786076235564,4.72
-0.1515764412431026,-0.08021779265758756,4.76
-0.1515764412431026,-0.08021779265758756,4.8
-0.154037432031542,-0.08088564319417228,4.84
-0.154037432031542,-0.08088564319417228,4.88
-0.154037432031542,-0.08088564319417228,4.92
-0.154037432031542,-0.08088564319417228,4.96
-0.15321253457308068,-0.08329853444390238,5.0
-0.15321253457308068,-0.08329853444390238,5.04
-0.15388539015284436,-0.08575816152311193,5.08
-0.15388539015284436,-0.08575816152311193,5.12
-0.15388539015284436,-0.08575816152311193,5.16
-0.15263504683577786,-0.08798057948323265,5.2
-0.15080655315100613,-0.09230195887525464,5.24
-0.1481224910273704,-0.09826116634163103,5.28
-0.1481224910273704,-0.09826116634163103,5.32
-0.1481224910273704,-0.09826116634163103,5.36
-0.14695258432652483,-0.10052695942823815,5.4
-0.14695258432652483,-0.10052695942823815,5.44
-0.14695258432652483,-0.10052695942823815,5.48
-0.14539921030608857,-0.10254921785698401,5.5200000000000005
-0.14253587677358107,-0.10629834862140383,5.5600000000000005
-0.13910907640787196,-0.11183383640677193,5.6000000000000005
-0.13491711085201405,-0.11874494415799922,5.64
-0.13491711085201405,-0.11874494415799922,5.68
-0.13242604406634664,-0.11929000036550867,5.72
-0.12776277946113562,-0.1196080126581678,5.76
-0.12125344971179487,-0.12002882421144034,5.8
-0.11317440653319844,-0.12052725898878631,5.84
-0.11317440653319844,-0.12052725898878631,5.88
-0.1111895973534753,-0.12212820637083448,5.92
-0.1111895973534753,-0.12212820637083448,5.96
-0.1111895973534753,-0.12212820637083448,6.0
-0.1111895973534753,-0.12212820637083448,6.04
-0.11317381624040243,-0.12052652743647789,6.08
-0.11317381624040243,-0.12052652743647789,6.12
-0.11571936902800158,-0.1206770631649487,6.16
-0.12038756874503696,-0.1203253512608383,6.2
-0.12686319930289802,-0.11956364640408076,6.24
-0.13486895164751075,-0.11842105487449785,6.28
-0.13486895164751075,-0.11842105487449785,6.32
-0.13675217945135837,-0.11670176634757305,6.36
-0.13985455956422396,-0.11317940339417838,6.4
-0.13985455956422396,-0.11317940339417838,6.44
-0.13985455956422396,-0.11317940339417838,6.48
-0.13985455956422396,-0.11317940339417838,6.5200000000000005
-0.13985455956422396,-0.11317940339417838,6.5600000000000005
-0.13985455956422396,-0.11317940339417838,6.6000000000000005
-0.1424005415714318,-0.11332249643724433,6.640000000000001
-0.1471001081248867,-0.11317240544386159,6.68
-0.15362837433942417,-0.11275639181499326,6.72
-0.1617174135310251,-0.11217731533102869,6.76
-0.17113359092443145,-0.11146512344198085,6.8
