x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002477337304747487,0.00060440042894298,0.08
0.007133065385579327,0.0011115072602835487,0.12
0.013639255601706132,0.001620070572928826,0.16
0.021718240922951673,0.002133020445793845,0.2
0.031127012422768403,0.0023626380894632855,0.24
0.04161563332009578,0.0020132065014922635,0.28
0.04161563332009578,0.0020132065014922635,0.32
0.04161372392255423,-0.000536792783645093,0.36
0.04106581983272661,-0.005195090633873907,0.4
0.04106581983272661,-0.005195090633873907,0.44
0.042591039433612976,-0.0072386671969299704,0.48
0.045014055483635816,-0.011263352108029673,0.52
0.045014055483635816,-0.011263352108029673,0.56
0.045014055483635816,-0.011263352108029673,0.6
0.045014055483635816,-0.011263352108029673,0.64
0.045014055483635816,-0.011263352108029673,0.68
0.045014055483635816,-0.011263352108029673,0.72
0.045014055483635816,-0.011263352108029673,0.76
0.045014055483635816,-0.011263352108029673,0.8
0.045014055483635816,-0.011263352108029673,0.84
0.04328765637887279,-0.009386640587557385,0.88
0.04328765637887279,-0.009386640587557385,0.92
0.044645632244438974,-0.007228307538989632,0.96
0.0475319822771184,-0.00352224598926979,1.0
0.05155214139719908,0.0016398104293059604,1.04
0.05155214139719908,0.0016398104293059604,1.08
0.053901701797286566,0.0006488180346122807,1.12
0.058222670749250104,-0.0012434090730738636,1.16
0.058222670749250104,-0.0012434090730738636,1.2
0.05972169504443592,-0.0033062775037893733,1.24
0.06255857640724846,-0.00707476783569839,1.28
0.06615825457065941,-0.012534170376092632,1.32
0.06615825457065941,-0.012534170376092632,1.36
0.06851962960437943,-0.011571669492911859,1.4000000000000001
0.07246520009352925,-0.009096709770810344,1.44
0.07817887730914991,-0.006026985548774238,1.48
0.0854204637367549,-0.0025152444703369957,1.52
0.0854204637367549,-0.0025152444703369957,1.56
0.0854204637367549,-0.0025152444703369957,1.6
0.08750716438653963,-0.0010495772508809663,1.6400000000000001
0.09098438108841342,0.002093742373932442,1.68
0.09547756358599652,0.006799880948263836,1.72
0.09547756358599652,0.006799880948263836,1.76
0.09800712030762124,0.007122127425487696,1.8
0.10261191766497472,0.00808674298069825,1.84
0.10895658437496043,0.009677858348481488,1.8800000000000001
0.10895658437496043,0.009677858348481488,1.92
0.10895658437496043,0.009677858348481488,1.96
0.10895658437496043,0.009677858348481488,2.0
0.11147148953942494,0.01009946481635145,2.04
0.11612613589838353,0.010866886467520081,2.08
0.12240244905245184,0.012577841264428784,2.12
0.12987117279309843,0.015428273149998206,2.16
0.12987117279309843,0.015428273149998206,2.2
0.12987117279309843,0.015428273149998206,2.24
0.1299834848131686,0.012880747681990525,2.2800000000000002
0.1299834848131686,0.012880747681990525,2.32
0.1299834848131686,0.012880747681990525,2.36
0.12747878700439613,0.012402219849225907,2.4
0.12294338281570634,0.011151856437769345,2.44
0.12294338281570634,0.011151856437769345,2.48
0.12232207329678554,0.008678705718201613,2.52
0.12050819531579958,0.004374413021019047,2.56
0.11752493852340848,-0.001387730863636992,2.6
0.11752493852340848,-0.001387730863636992,2.64
0.11963413854776017,4.5369013299312103e-05,2.68
0.1231289111298962,0.0031624134585731332,2.72
0.12773322474174323,0.007769792535379678,2.7600000000000002
0.12773322474174323,0.007769792535379678,2.8000000000000003
0.1284830097011996,0.010207070220538465,2.84
0.1284830097011996,0.010207070220538465,2.88
0.13010816936194747,0.012172103573201436,2.92
0.13312152683292738,0.015801761461671768,2.96
0.13784179261420287,0.020244026035835524,3.0
0.1438902372965464,0.025554979629726242,3.04
0.1438902372965464,0.025554979629726242,3.08
0.1438902372965464,0.025554979629726242,3.12
0.1438902372965464,0.025554979629726242,3.16
0.14493914680822642,0.02787926206443748,3.2
0.14700041755800355,0.03212080314079261,3.24
0.14947840122350847,0.0381706097457628,3.2800000000000002
0.14947840122350847,0.0381706097457628,3.3200000000000003
0.14947840122350847,0.0381706097457628,3.36
0.15082740545475387,0.03600665790154768,3.4
0.15346237444474464,0.032096690882257695,3.44
0.15346237444474464,0.032096690882257695,3.48
0.15600856263582738,0.03223606697630129,3.52
0.16071780078086026,0.03219458025584692,3.56
0.16726785628472765,0.03227871698833179,3.6
0.16726785628472765,0.03227871698833179,3.64
0.1691061207101884,0.03404599848885327,3.68
0.1691061207101884,0.03404599848885327,3.72
0.17159737984532705,0.03459017485878149,3.7600000000000002
0.1762603922789827,0.03520511954136149,3.8000000000000003
0.1762603922789827,0.03520511954136149,3.84
0.17748409559078077,0.037442316493955186,3.88
0.17952696216978148,0.04168851384053076,3.92
0.17952696216978148,0.04168851384053076,3.96
0.17942572645104454,0.04423650350480568,4.0
0.17942572645104454,0.04423650350480568,4.04
0.17942572645104454,0.04423650350480568,4.08
0.179030081589982,0.046755623419362104,4.12
0.179030081589982,0.046755623419362104,4.16
0.17725946989761476,0.04859068043069786,4.2
0.17388731942302263,0.05188723551152046,4.24
0.16928077412607562,0.056553212752500505,4.28
0.16368787484217392,0.06243998200159103,4.32
0.15725592409716355,0.06936385611913973,4.36
0.1502857681750439,0.07730912427586735,4.4
0.14296609767661816,0.08619716752250622,4.44
0.14296609767661816,0.08619716752250622,4.48
0.14296609767661816,0.08619716752250622,4.5200000000000005
0.14296609767661816,0.08619716752250622,4.5600000000000005
0.1419030929920346,0.08387929758643273,4.6000000000000005
0.13925798655557334,0.08004645008090049,4.64
0.13925798655557334,0.08004645008090049,4.68
0.13925798655557334,0.08004645008090049,4.72
0.13787413511965124,0.07790461553936923,4.76
0.13787413511965124,0.07790461553936923,4.8
0.13586176597512978,0.07947077977921702,4.84
0.13586176597512978,0.07947077977921702,4.88
0.13586176597512978,0.07947077977921702,4.92
0.13586176597512978,0.07947077977921702,4.96
0.1383847649450092,0.07984088273514614,5.0
0.14291731684255832,0.08104986543742038,5.04
0.1488639635020028,0.08353275261448889,5.08
0.15616646845841098,0.08684721940960727,5.12
0.15616646845841098,0.08684721940960727,5.16
0.15870467051012432,0.08709223031687106,5.2
0.15870467051012432,0.08709223031687106,5.24
0.16117141381046618,0.08644595058624462,5.28
0.16577235114766253,0.08541551547166057,5.32
0.17218563245634566,0.08404967525110814,5.36
0.180185850304789,0.0828148036995009,5.4
0.180185850304789,0.0828148036995009,5.44
0.180185850304789,0.0828148036995009,5.48
0.18255199753236345,0.08376551253896847,5.5200000000000005
