x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002510544216118053,0.0004468419619017346,0.08
-0.007080810516663758,0.001579601318837329,0.12
-0.007080810516663758,0.001579601318837329,0.16
-0.007080810516663758,0.001579601318837329,0.2
-0.007080810516663758,0.001579601318837329,0.24
-0.007080810516663758,0.001579601318837329,0.28
-0.007080810516663758,0.001579601318837329,0.32
-0.007080810516663758,0.001579601318837329,0.36
-0.007080810516663758,0.001579601318837329,0.4
-0.005642803901665781,-0.0005262564577520733,0.44
-0.0029615535447316352,-0.004407641856117336,0.48
0.0006543714212339718,-0.00987829349667603,0.52
0.004972829960297857,-0.01675380653976782,0.56
0.009533124490599435,-0.024987784113003352,0.6
0.013983724785678293,-0.03447114128106292,0.64
0.017965505904388432,-0.04507423603912134,0.68
0.017965505904388432,-0.04507423603912134,0.72
0.02050745994907841,-0.04487182646749922,0.76
0.02050745994907841,-0.04487182646749922,0.8
0.02050745994907841,-0.04487182646749922,0.84
0.023026127571739583,-0.04447331246955396,0.88
0.023026127571739583,-0.04447331246955396,0.92
0.024403751562088478,-0.042327467148657046,0.96
0.024403751562088478,-0.042327467148657046,1.0
0.026698288332680457,-0.04121499197661889,1.04
0.026698288332680457,-0.04121499197661889,1.08
0.025698116023627333,-0.038869324619084294,1.12
0.025698116023627333,-0.038869324619084294,1.16
0.025698116023627333,-0.038869324619084294,1.2
0.023148322145192406,-0.03883690275152893,1.24
0.023148322145192406,-0.03883690275152893,1.28
0.023148322145192406,-0.03883690275152893,1.32
0.025677794505752596,-0.038513994750448026,1.36
0.025677794505752596,-0.038513994750448026,1.4000000000000001
0.028224167402392353,-0.03864995456531425,1.44
0.032929043457553014,-0.03854513983551295,1.48
0.03942955319959854,-0.03895170108619583,1.52
0.03942955319959854,-0.03895170108619583,1.56
0.03831865611213387,-0.04124700229977598,1.6
0.03831865611213387,-0.04124700229977598,1.6400000000000001
0.03616640122851649,-0.04261459102302033,1.68
0.032399175256213116,-0.04543456822023422,1.72
0.032399175256213116,-0.04543456822023422,1.76
0.032399175256213116,-0.04543456822023422,1.8
0.034829448741505176,-0.046206753940567356,1.84
0.034829448741505176,-0.046206753940567356,1.8800000000000001
0.034829448741505176,-0.046206753940567356,1.92
0.035319820900356354,-0.04370434806904619,1.96
0.035319820900356354,-0.04370434806904619,2.0
0.035319820900356354,-0.04370434806904619,2.04
0.037853207131889534,-0.043994958120279995,2.08
0.04249282577570922,-0.043675311915615675,2.12
0.04894799641767814,-0.04296214475370974,2.16
0.04894799641767814,-0.04296214475370974,2.2
0.04894799641767814,-0.04296214475370974,2.24
0.04894799641767814,-0.04296214475370974,2.2800000000000002
0.04894799641767814,-0.04296214475370974,2.32
0.04894799641767814,-0.04296214475370974,2.36
0.04871721720804246,-0.04042260917482924,2.4
0.04871721720804246,-0.04042260917482924,2.44
0.047640714928833996,-0.038110977101410336,2.48
0.046220319473145366,-0.03364666937404661,2.52
0.04476207124720755,-0.027314382316517373,2.56
0.04306030528286198,-0.019424186268354005,2.6
0.04147301680897741,-0.010171409082520988,2.64
0.04147301680897741,-0.010171409082520988,2.68
0.04147301680897741,-0.010171409082520988,2.72
0.04081048566927124,-0.012633837251812358,2.7600000000000002
0.04081048566927124,-0.012633837251812358,2.8000000000000003
0.038720802184149604,-0.011172425970889048,2.84
0.034919821030864384,-0.008380101656696146,2.88
0.034919821030864384,-0.008380101656696146,2.92
0.034919821030864384,-0.008380101656696146,2.96
0.034919821030864384,-0.008380101656696146,3.0
0.034919821030864384,-0.008380101656696146,3.04
0.037141027480285305,-0.009632595931753288,3.08
0.04152706980775242,-0.011209477561080658,3.12
0.04775394688379282,-0.01305854388763582,3.16
0.055573135518625916,-0.014976790939623317,3.2
0.06475835915343443,-0.01684482836265971,3.24
0.06475835915343443,-0.01684482836265971,3.2800000000000002
0.06716118137313258,-0.015991045380558948,3.3200000000000003
0.06716118137313258,-0.015991045380558948,3.36
0.06716118137313258,-0.015991045380558948,3.4
0.06765989408123345,-0.013490288368216747,3.44
0.06765989408123345,-0.013490288368216747,3.48
0.06665968134756664,-0.011144638247800072,3.52
0.06420473997780557,-0.00716910821980464,3.56
0.06420473997780557,-0.00716910821980464,3.6
0.0642990288797373,-0.004620852031158666,3.64
0.0642990288797373,-0.004620852031158666,3.68
0.0642990288797373,-0.004620852031158666,3.72
0.061766262788677556,-0.004324885938543426,3.7600000000000002
0.05706868692848596,-0.004237254653669439,3.8000000000000003
0.050525747519109605,-0.004162162990344014,3.84
0.050525747519109605,-0.004162162990344014,3.88
0.0482638771996576,-0.0029846899936336628,3.92
0.0482638771996576,-0.0029846899936336628,3.96
0.0482638771996576,-0.0029846899936336628,4.0
0.04680355051204455,-0.0008942484217534263,4.04
0.04680355051204455,-0.0008942484217534263,4.08
0.04433746148043413,-0.0002454765911605845,4.12
0.04433746148043413,-0.0002454765911605845,4.16
0.04182120458362055,-0.0006589390794688621,4.2
0.03713343998546765,-0.0010836835361848398,4.24
0.030618356826404028,-0.0017596044287455587,4.28
0.02253769813904212,-0.0021431531703370254,4.32
0.0131450673658216,-0.002831890081900941,4.36
0.002637805233728933,-0.003783808822586615,4.4
0.002637805233728933,-0.003783808822586615,4.44
0.002637805233728933,-0.003783808822586615,4.48
9.920629196363259e-05,-0.0040246727112625575,4.5200000000000005
-0.0045853239438058396,-0.00457318064067639,4.5600000000000005
-0.0045853239438058396,-0.00457318064067639,4.6000000000000005
-0.0021038467496435447,-0.003986008660033217,4.64
0.002480768738035576,-0.0028744637023691354,4.68
0.002480768738035576,-0.0028744637023691354,4.72
0.002480768738035576,-0.0028744637023691354,4.76
0.004994450876971234,-0.002445625615912419,4.8
0.009555711090952226,-0.00129138705991078,4.84
0.015946597846042777,0.00011777092396999324,4.88
0.015946597846042777,0.00011777092396999324,4.92
0.015946597846042777,0.00011777092396999324,4.96
0.01749855272851687,-0.001905576807579091,5.0
0.019663302049224785,-0.006031140877333782,5.04
0.022403744966016853,-0.01192361320743639,5.08
0.022403744966016853,-0.01192361320743639,5.12
0.022285592653135976,-0.014470874487902316,5.16
0.022575121760603927,-0.01915605298720663,5.2
0.022408804839622706,-0.025654883231687624,5.24
0.022108262662679505,-0.03372391625204451,5.28
0.02123097504241629,-0.04305561503666577,5.32
0.01972959531521383,-0.05342301374613468,5.36
0.018566192569997243,-0.0647828078841011,5.4
0.018566192569997243,-0.0647828078841011,5.44
0.019709145985792067,-0.06706231605239596,5.48
0.021888420031223335,-0.07124574015041855,5.5200000000000005
0.025000084698242817,-0.07701901608140548,5.5600000000000005
0.02869670024646803,-0.08424932147658537,5.6000000000000005
0.03330608923653062,-0.0924806579966337,5.64
0.038525686220290914,-0.10167007649430036,5.68
0.04386491666439769,-0.11186600610821824,5.72
0.04919683041004447,-0.12295592203271871,5.76
0.04919683041004447,-0.12295592203271871,5.8
0.05151562983219698,-0.12401689764027303,5.84
0.05151562983219698,-0.12401689764027303,5.88
0.05151562983219698,-0.12401689764027303,5.92
0.05151562983219698,-0.12401689764027303,5.96
0.05151562983219698,-0.12401689764027303,6.0
0.0524299069167875,-0.1263973592368111,6.04
0.0524299069167875,-0.1263973592368111,6.08
0.05465687343536659,-0.12763958309953785,6.12
0.05465687343536659,-0.12763958309953785,6.16
0.05718941198951614,-0.12734167628231785,6.2
0.06188952095321987,-0.126974471186435,6.24
0.06188952095321987,-0.126974471186435,6.28
0.06188952095321987,-0.126974471186435,6.32
0.06188952095321987,-0.126974471186435,6.36
0.06188952095321987,-0.126974471186435,6.4
0.06188952095321987,-0.126974471186435,6.44
0.06188952095321987,-0.126974471186435,6.48
0.06188952095321987,-0.126974471186435,6.5200000000000005
0.06188952095321987,-0.126974471186435,6.5600000000000005
0.06094309799021021,-0.12460660641515095,6.6000000000000005
0.05937693033688733,-0.12016034359884725,6.640000000000001
0.05937693033688733,-0.12016034359884725,6.68
0.05685068182054263,-0.11981311394333642,6.72
0.05219655281584918,-0.11905067365906788,6.76
0.04579442100656468,-0.11768219230935796,6.8
0.03790315841323105,-0.1158099754213528,6.84
0.029100377414576637,-0.11276511100180131,6.88
0.019898770314117558,-0.10829370710833085,6.92
0.019898770314117558,-0.10829370710833085,6.96
0.017500390384333063,-0.10742752369103004,7.0
0.017500390384333063,-0.10742752369103004,7.04
0.017500390384333063,-0.10742752369103004,7.08
0.019739647367104193,-0.1062075941171977,7.12
0.019739647367104193,-0.1062075941171977,7.16
0.019739647367104193,-0.1062075941171977,7.2
0.021036970608100888,-0.10401226899130636,7.24
0.023830559356357448,-0.10023745271505886,7.28
0.023830559356357448,-0.10023745271505886,7.32
0.023830559356357448,-0.10023745271505886,7.36
0.025180505170061297,-0.09807408813643059,7.4
0.025180505170061297,-0.09807408813643059,7.44
0.02757514113728722,-0.09719760734116582,7.48
0.02757514113728722,-0.09719760734116582,7.5200000000000005
0.02757514113728722,-0.09719760734116582,7.5600000000000005
0.029665760376145336,-0.09573753501483527,7.6000000000000005
0.03369833095023798,-0.09330692729336447,7.640000000000001
0.039320426374441005,-0.08994204089930369,7.68
0.04652223717785905,-0.08628726358628822,7.72
0.04652223717785905,-0.08628726358628822,7.76
0.047821511706495325,-0.08409309274078941,7.8
0.047821511706495325,-0.08409309274078941,7.84
