x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020265199975308783,0.0015478102918663672,0.08
0.005729931172912817,0.004469268862257562,0.12
0.005729931172912817,0.004469268862257562,0.16
0.007274393857273352,0.006498341314541574,0.2
0.007274393857273352,0.006498341314541574,0.24
0.007274393857273352,0.006498341314541574,0.28
0.005269325657557889,0.0049228409132436885,0.32
0.0018133846613335978,0.001730484053618073,0.36
-0.003071932844544471,-0.0026288324943557198,0.4
-0.003071932844544471,-0.0026288324943557198,0.44
-0.0007263826657977806,-0.003629279573906342,0.48
0.0031795969075675617,-0.006166595969650807,0.52
0.0031795969075675617,-0.006166595969650807,0.56
0.0031795969075675617,-0.006166595969650807,0.6
0.0031795969075675617,-0.006166595969650807,0.64
0.0031795969075675617,-0.006166595969650807,0.68
0.0024797776185321043,-0.0037145044210552193,0.72
0.0011791263231484797,0.0008201487631395003,0.76
0.0011791263231484797,0.0008201487631395003,0.8
0.0011791263231484797,0.0008201487631395003,0.84
0.0011791263231484797,0.0008201487631395003,0.88
0.0034771554356634385,-0.0002850942861640059,0.92
0.007256809707694081,-0.0030041633249337702,0.96
0.007256809707694081,-0.0030041633249337702,1.0
0.009695772266000163,-0.0037484493178028067,1.04
0.009695772266000163,-0.0037484493178028067,1.08
0.00958903487305291,-0.0062962144421709896,1.12
0.008664124857868766,-0.010871511529180188,1.16
0.008664124857868766,-0.010871511529180188,1.2
0.008664124857868766,-0.010871511529180188,1.24
0.01091654271687817,-0.012066967002385064,1.28
0.01522434867432587,-0.013963360206563528,1.32
0.01522434867432587,-0.013963360206563528,1.36
0.01522434867432587,-0.013963360206563528,1.4000000000000001
0.016374849249248154,-0.01623906854180851,1.44
0.016374849249248154,-0.01623906854180851,1.48
0.015754362123734888,-0.018712425719223914,1.52
0.015754362123734888,-0.018712425719223914,1.56
0.013359445561570111,-0.019588139519656933,1.6
0.013359445561570111,-0.019588139519656933,1.6400000000000001
0.011419985852301251,-0.021243734891758084,1.68
0.011419985852301251,-0.021243734891758084,1.72
0.011419985852301251,-0.021243734891758084,1.76
0.011419985852301251,-0.021243734891758084,1.8
0.008871189411708183,-0.021165397771437576,1.84
0.008871189411708183,-0.021165397771437576,1.8800000000000001
0.00649632612592194,-0.022094119674821232,1.92
0.0019498251814137246,-0.02321877598674559,1.96
0.0019498251814137246,-0.02321877598674559,2.0
0.0007836781078527243,-0.02548650635052897,2.04
-0.0012493569487045987,-0.029741550431805607,2.08
-0.003398481403300455,-0.03587333718463103,2.12
-0.003398481403300455,-0.03587333718463103,2.16
-0.0017295240805962557,-0.03780131059082523,2.2
0.0015887732954238728,-0.0411411764680282,2.24
0.0015887732954238728,-0.0411411764680282,2.2800000000000002
0.0015887732954238728,-0.0411411764680282,2.32
0.0015887732954238728,-0.0411411764680282,2.36
0.003006852674442501,-0.04326050439801028,2.4
0.005428409082042824,-0.04730322394366219,2.44
0.005428409082042824,-0.04730322394366219,2.48
0.005428409082042824,-0.04730322394366219,2.52
0.005428409082042824,-0.04730322394366219,2.56
0.005428409082042824,-0.04730322394366219,2.6
0.0032002657154186114,-0.046063112199596946,2.64
-0.0008857453389778462,-0.04370623366990157,2.68
-0.0008857453389778462,-0.04370623366990157,2.72
-0.0008857453389778462,-0.04370623366990157,2.7600000000000002
-0.0009459090683651585,-0.04625552383103785,2.8000000000000003
-0.0010949839048419775,-0.05097053910833966,2.84
-0.0010949839048419775,-0.05097053910833966,2.88
0.0007914682370620371,-0.052686289182303156,2.92
0.004223665005459208,-0.0559218404358149,2.96
0.008971257006198025,-0.060447665200114256,3.0
0.014622401998349965,-0.06626744164366502,3.04
0.014622401998349965,-0.06626744164366502,3.08
0.015730824001185827,-0.0639709441662814,3.12
0.017780479339489754,-0.059721977427541546,3.16
0.017780479339489754,-0.059721977427541546,3.2
0.016373625995562708,-0.05759518085318816,3.24
0.016373625995562708,-0.05759518085318816,3.2800000000000002
0.017929322506397154,-0.05557470854054007,3.3200000000000003
0.020946866154905788,-0.051952368365308796,3.36
0.020946866154905788,-0.051952368365308796,3.4
0.023413463673881505,-0.052599204263649973,3.44
0.027948937374466038,-0.0538936177341711,3.48
0.027948937374466038,-0.0538936177341711,3.52
0.02713954320456778,-0.05631175360250743,3.56
0.02713954320456778,-0.05631175360250743,3.6
0.024881429268984814,-0.0574964145050133,3.64
0.020674896581841126,-0.059630988634927926,3.68
0.0147262917755585,-0.06237871693693325,3.72
0.007125687008982219,-0.06488482903622646,3.7600000000000002
-0.0016739742446620764,-0.06803035203477556,3.8000000000000003
-0.0016739742446620764,-0.06803035203477556,3.84
-0.004191130194924328,-0.06762239870158739,3.88
-0.008880683929221705,-0.06728776266792172,3.92
-0.015391631850645559,-0.06736073968217982,3.96
-0.023440999375653908,-0.06700209903352801,4.0
-0.03274675963111573,-0.06603983520273489,4.04
-0.03274675963111573,-0.06603983520273489,4.08
-0.033323308705326134,-0.06355586838229885,4.12
-0.033323308705326134,-0.06355586838229885,4.16
-0.03581016423609721,-0.06299190954597005,4.2
-0.03581016423609721,-0.06299190954597005,4.24
-0.036311939595059343,-0.0654920538396336,4.28
-0.03659409440563729,-0.07016308729917073,4.32
-0.036710822662599715,-0.07668049254953868,4.36
-0.036710822662599715,-0.07668049254953868,4.4
-0.03893251029032758,-0.0779321331068877,4.44
-0.03893251029032758,-0.0779321331068877,4.48
-0.039615185685833325,-0.08038905278493398,4.5200000000000005
-0.04040599001729477,-0.08501872886963122,4.5600000000000005
-0.04188479703469279,-0.09137301509403951,4.6000000000000005
-0.044002049288280456,-0.09917466706262035,4.64
-0.044002049288280456,-0.09917466706262035,4.68
-0.044002049288280456,-0.09917466706262035,4.72
-0.044002049288280456,-0.09917466706262035,4.76
-0.04653248029454558,-0.09948997472591456,4.8
-0.051220158291971386,-0.10001699722887075,4.84
-0.0577425648047702,-0.10071328875645684,4.88
-0.06583252615677043,-0.10116087062953212,4.92
-0.06583252615677043,-0.10116087062953212,4.96
-0.06583252615677043,-0.10116087062953212,5.0
-0.06583252615677043,-0.10116087062953212,5.04
-0.06583252615677043,-0.10116087062953212,5.08
-0.06583252615677043,-0.10116087062953212,5.12
-0.0672557948377001,-0.1032767170941615,5.16
-0.0672557948377001,-0.1032767170941615,5.2
-0.0672557948377001,-0.1032767170941615,5.24
-0.06821082970648402,-0.10564112154336364,5.28
-0.06970434721100359,-0.1101080453108579,5.32
-0.07139414803451616,-0.11642005252016721,5.36
-0.07269394542122769,-0.12433160085885352,5.4
-0.07269394542122769,-0.12433160085885352,5.44
-0.07403268384238071,-0.1265019186788349,5.48
-0.07582337787607822,-0.1308117235230866,5.5200000000000005
-0.0776194598343747,-0.13701029498021852,5.5600000000000005
-0.078892117261334,-0.14481639776305266,5.6000000000000005
-0.078892117261334,-0.14481639776305266,5.64
-0.08118512534220171,-0.14593202043271986,5.68
-0.08118512534220171,-0.14593202043271986,5.72
-0.08332760179543552,-0.14454916301153042,5.76
-0.08730294741283462,-0.14200927559337675,5.8
-0.0930629188415993,-0.13893730858115375,5.84
-0.0930629188415993,-0.13893730858115375,5.88
-0.0930629188415993,-0.13893730858115375,5.92
-0.0956126927300642,-0.13897126616797278,5.96
-0.10031959883454587,-0.1392302180961618,6.0
-0.10685021558386813,-0.13977108000529515,6.04
-0.10685021558386813,-0.13977108000529515,6.08
-0.10685021558386813,-0.13977108000529515,6.12
-0.10685021558386813,-0.13977108000529515,6.16
-0.1080079863311226,-0.14204309824835612,6.2
-0.11017071926761077,-0.14623558253729038,6.24
-0.11369365860218321,-0.15171350026913744,6.28
-0.11369365860218321,-0.15171350026913744,6.32
-0.11369365860218321,-0.15171350026913744,6.36
-0.11120366651467768,-0.15226344517925103,6.4
-0.10660722910283593,-0.1533245119267049,6.44
-0.1001544033966084,-0.15408106430717117,6.48
-0.1001544033966084,-0.15408106430717117,6.5200000000000005
-0.10144212791165194,-0.15628203354215742,6.5600000000000005
-0.10144212791165194,-0.15628203354215742,6.6000000000000005
-0.1033894106847343,-0.15792842043522257,6.640000000000001
-0.1033894106847343,-0.15792842043522257,6.68
-0.1033894106847343,-0.15792842043522257,6.72
-0.10408369552291821,-0.1554747561216972,6.76
-0.10566655972394152,-0.15104031135175097,6.8
-0.10566655972394152,-0.15104031135175097,6.84
-0.10744180950899725,-0.1492097408940358,6.88
-0.11085907271223769,-0.14596234011031775,6.92
-0.11579820144002585,-0.14166468389475384,6.96
-0.11579820144002585,-0.14166468389475384,7.0
-0.11437225622664027,-0.13955064031705192,7.04
-0.11173054366883392,-0.1356421695248615,7.08
-0.10814216285846538,-0.1301522396454539,7.12
-0.10335969186019708,-0.12361457697376763,7.16
-0.09718900929589366,-0.11661915363174524,7.2
-0.08962687914095084,-0.10960825300780536,7.24
-0.08962687914095084,-0.10960825300780536,7.28
-0.08712136203766004,-0.11008247241390057,7.32
-0.0824464023129455,-0.11033031820697757,7.36
-0.0759426386972176,-0.11022261961056945,7.4
-0.0759426386972176,-0.11022261961056945,7.44
-0.0759426386972176,-0.11022261961056945,7.48
-0.07342943199781692,-0.10979100394115092,7.5200000000000005
-0.0687681024724074,-0.1090686722658242,7.5600000000000005
-0.06226263346523295,-0.10827049700329523,7.6000000000000005
-0.05432204287562946,-0.10676147052427022,7.640000000000001
