x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024590188292114004,0.0006750751051429725,0.08
-0.0024590188292114004,0.0006750751051429725,0.12
-0.004482027671568569,-0.0008773215013157979,0.16
-0.00758358438243577,-0.004339888767176098,0.2
-0.00758358438243577,-0.004339888767176098,0.24
-0.00758358438243577,-0.004339888767176098,0.28
-0.01011080297642969,-0.003999791460260274,0.32
-0.01011080297642969,-0.003999791460260274,0.36
-0.01011080297642969,-0.003999791460260274,0.4
-0.01011080297642969,-0.003999791460260274,0.44
-0.012364005136320065,-0.002805814899910221,0.48
-0.012364005136320065,-0.002805814899910221,0.52
-0.012364005136320065,-0.002805814899910221,0.56
-0.012364005136320065,-0.002805814899910221,0.6
-0.014562894137997323,-0.0015145414361145784,0.64
-0.01876068196063029,0.0006220340180902049,0.68
-0.01876068196063029,0.0006220340180902049,0.72
-0.020458720694179,0.002524444189259475,0.76
-0.020458720694179,0.002524444189259475,0.8
-0.021176038988285455,0.004971473912197102,0.84
-0.022344180339323685,0.009539554120010826,0.88
-0.023891030892673394,0.01591153079297258,0.92
-0.023891030892673394,0.01591153079297258,0.96
-0.02575901019839203,0.017647374482193164,1.0
-0.029345899729945973,0.020705899013072265,1.04
-0.029345899729945973,0.020705899013072265,1.08
-0.030572836937648822,0.022941324048351766,1.12
-0.03277499137058937,0.027112695185404705,1.16
-0.03561214510184958,0.03301858363753564,1.2
-0.039233612279026144,0.04028328805416159,1.24
-0.039233612279026144,0.04028328805416159,1.28
-0.041570487172039865,0.041303834836235835,1.32
-0.04579304422249396,0.04339679936360895,1.36
-0.05182807456593782,0.04589712654344778,1.4000000000000001
-0.05182807456593782,0.04589712654344778,1.44
-0.05222345749574409,0.048416287582130665,1.48
-0.052744085258227276,0.053100887355483906,1.52
-0.052744085258227276,0.053100887355483906,1.56
-0.052744085258227276,0.053100887355483906,1.6
-0.052429434378423484,0.05057037459640943,1.6400000000000001
-0.05185542509654941,0.04588793259912121,1.68
-0.05027680925812373,0.03960289352420022,1.72
-0.047939724085561394,0.03191285518512505,1.76
-0.04497470503490212,0.023021530823070548,1.8
-0.04156706952592183,0.013073282665591969,1.84
-0.038391044604821296,0.0020826395434305244,1.8800000000000001
-0.0360587487618318,-0.009782811971825811,1.92
-0.0360587487618318,-0.009782811971825811,1.96
-0.0360587487618318,-0.009782811971825811,2.0
-0.0360587487618318,-0.009782811971825811,2.04
-0.0360587487618318,-0.009782811971825811,2.08
-0.03440477037878279,-0.0117236508390187,2.12
-0.030783205200555653,-0.014635602520201447,2.16
-0.02557027919409784,-0.01850575306325512,2.2
-0.018749769138694593,-0.02268570684826248,2.24
-0.010714624508750168,-0.027461430465545895,2.2800000000000002
-0.010714624508750168,-0.027461430465545895,2.32
-0.010120923666083519,-0.02994135371222449,2.36
-0.008613395070702983,-0.0343937982139967,2.4
-0.008613395070702983,-0.0343937982139967,2.44
-0.009219694746971254,-0.03687067138445921,2.48
-0.01012366842924175,-0.04149622692466982,2.52
-0.010906706815148104,-0.0479779069888406,2.56
-0.010906706815148104,-0.0479779069888406,2.6
-0.00847041876210613,-0.047224912617942025,2.64
-0.00847041876210613,-0.047224912617942025,2.68
-0.006012918658831821,-0.04790549563448502,2.72
-0.006012918658831821,-0.04790549563448502,2.7600000000000002
-0.006012918658831821,-0.04790549563448502,2.8000000000000003
-0.006012918658831821,-0.04790549563448502,2.84
-0.003473072397029284,-0.04813283011582844,2.88
0.0012185951389907183,-0.048621755496449974,2.92
0.007600725189278623,-0.04991497856198277,2.96
0.015311042185526433,-0.052145129415748795,3.0
0.023640127565253154,-0.055871263948004006,3.04
0.03288519979004285,-0.060385237701534686,3.08
0.04301983246697002,-0.06537140273798508,3.12
0.054056613650315576,-0.07040635652702776,3.16
0.06592947415698132,-0.07522869684245746,3.2
0.07844960972833434,-0.08010635462229634,3.24
0.09151512001361675,-0.08504587267236013,3.2800000000000002
0.10468604511550741,-0.09074021637941704,3.3200000000000003
0.11779421827835478,-0.09726663627007465,3.36
0.1311105270964464,-0.1041462536417222,3.4
0.1448021966614108,-0.11092789126048153,3.44
0.15866617095318195,-0.11793613950534643,3.48
0.15866617095318195,-0.11793613950534643,3.52
0.15907178349427262,-0.12045367370898895,3.56
0.1596222444486681,-0.12513526846011055,3.6
0.1602728209854534,-0.131658071715945,3.64
0.16104975954830567,-0.13974260153946194,3.68
0.16181868440054756,-0.14916214140629766,3.72
0.16181868440054756,-0.14916214140629766,3.7600000000000002
0.16091617614253023,-0.15154708980075204,3.8000000000000003
0.16091617614253023,-0.15154708980075204,3.84
0.16173714749259063,-0.15396131970744695,3.88
0.16288919420143164,-0.1585226347732625,3.92
0.16437352989657678,-0.16489922813184252,3.96
0.16649018339502036,-0.17272173325452186,4.0
0.16930286894726052,-0.18171078927001075,4.04
0.16930286894726052,-0.18171078927001075,4.08
0.16930286894726052,-0.18171078927001075,4.12
0.16930286894726052,-0.18171078927001075,4.16
0.16930286894726052,-0.18171078927001075,4.2
0.1688463744140205,-0.17920198223456102,4.24
0.16805039730416574,-0.17455234085899848,4.28
0.16805039730416574,-0.17455234085899848,4.32
0.16839179786840675,-0.172025297991389,4.36
0.16839179786840675,-0.172025297991389,4.4
0.16839179786840675,-0.172025297991389,4.44
0.16839179786840675,-0.172025297991389,4.48
0.16839179786840675,-0.172025297991389,4.5200000000000005
0.17067814833823733,-0.17315450192740117,4.5600000000000005
0.17067814833823733,-0.17315450192740117,4.6000000000000005
0.1732273411828512,-0.1730903471070874,4.64
0.1732273411828512,-0.1730903471070874,4.68
0.1732273411828512,-0.1730903471070874,4.72
0.17311351475950412,-0.17054288885515312,4.76
0.17303695682270298,-0.16582762930672573,4.8
0.1732972363309795,-0.15929049975241816,4.84
0.1738596745946818,-0.15120686976779235,4.88
0.17475317081095795,-0.1418198504271954,4.92
0.17559122627736826,-0.13129209513710954,4.96
0.17559122627736826,-0.13129209513710954,5.0
0.17559122627736826,-0.13129209513710954,5.04
0.17559122627736826,-0.13129209513710954,5.08
0.17701435893870826,-0.12917615718238895,5.12
0.180143751214928,-0.1256991765463371,5.16
0.18486217576651803,-0.12123864494621193,5.2
0.18486217576651803,-0.12123864494621193,5.24
0.18486217576651803,-0.12123864494621193,5.28
0.18486217576651803,-0.12123864494621193,5.32
0.18486217576651803,-0.12123864494621193,5.36
0.18486217576651803,-0.12123864494621193,5.4
0.1848560586660269,-0.11868865228326532,5.44
0.18488696038577407,-0.11397141408170901,5.48
0.1849889179592569,-0.1074128852195798,5.5200000000000005
0.1849889179592569,-0.1074128852195798,5.5600000000000005
0.1830222936731637,-0.10578965112760526,5.6000000000000005
0.17922427899727658,-0.10300242534839431,5.64
0.17400090577936866,-0.09904512959272087,5.68
0.17400090577936866,-0.09904512959272087,5.72
0.17150233320010988,-0.09853558561407313,5.76
0.17150233320010988,-0.09853558561407313,5.8
0.17150233320010988,-0.09853558561407313,5.84
0.1689563962708968,-0.09867947846472593,5.88
0.1642584954174944,-0.09908828617912196,5.92
0.15771528255520897,-0.09943195150153024,5.96
0.1496073409134011,-0.09986303114346332,6.0
0.1496073409134011,-0.09986303114346332,6.04
0.15070009631389114,-0.0975590377331646,6.08
0.15287734187714888,-0.09337713512237325,6.12
0.15287734187714888,-0.09337713512237325,6.16
0.15252401037600316,-0.09085173280783046,6.2
0.15252401037600316,-0.09085173280783046,6.24
0.15252401037600316,-0.09085173280783046,6.28
0.15252401037600316,-0.09085173280783046,6.32
0.15252401037600316,-0.09085173280783046,6.36
0.151183485735028,-0.09302094780107993,6.4
0.1484085724230174,-0.09682124329502159,6.44
0.1444649442540499,-0.10204909993674763,6.48
0.13933678670949268,-0.10832254926027564,6.5200000000000005
0.13302972442414943,-0.11530036741482025,6.5600000000000005
0.13302972442414943,-0.11530036741482025,6.6000000000000005
0.13381315429410334,-0.11772703954736391,6.640000000000001
0.13381315429410334,-0.11772703954736391,6.68
0.13381315429410334,-0.11772703954736391,6.72
0.13381315429410334,-0.11772703954736391,6.76
0.13381315429410334,-0.11772703954736391,6.8
0.1328747667219676,-0.12009810023078415,6.84
0.1311282257941868,-0.12448037041416274,6.88
0.1293239674209474,-0.1307351800701508,6.92
0.1293239674209474,-0.1307351800701508,6.96
0.1293239674209474,-0.1307351800701508,7.0
0.1298094989556122,-0.12823183048832126,7.04
0.1298094989556122,-0.12823183048832126,7.08
0.1312480359476142,-0.12612633498306797,7.12
0.13412651142346388,-0.12239730966241873,7.16
0.13412651142346388,-0.12239730966241873,7.2
0.13412651142346388,-0.12239730966241873,7.24
0.13412651142346388,-0.12239730966241873,7.28
0.13412651142346388,-0.12239730966241873,7.32
0.13345158452936354,-0.12485636917524474,7.36
0.13269264800758793,-0.12948983202314518,7.4
0.13156054526835526,-0.1359313384631073,7.44
0.12992322000581652,-0.1438656479705359,7.48
0.12749643828797402,-0.15294029611733567,7.5200000000000005
0.12455923870151828,-0.1630491307712727,7.5600000000000005
0.12455923870151828,-0.1630491307712727,7.6000000000000005
0.12295568776489736,-0.16503183710193847,7.640000000000001
0.11968039392990745,-0.16840405842468173,7.68
0.11518342961813027,-0.1731594284026767,7.72
0.10938262313627632,-0.17881037000884573,7.76
0.102398941351464,-0.18512618691742544,7.8
