x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0,0.0,0.24
0.0024278175179077524,0.0007798731305412699,0.28
0.0024278175179077524,0.0007798731305412699,0.32
0.0024278175179077524,0.0007798731305412699,0.36
0.0024278175179077524,0.0007798731305412699,0.4
0.0024278175179077524,0.0007798731305412699,0.44
0.0006780107658410193,-0.0010750328860594824,0.48
-0.0025237224042902575,-0.004539384501115324,0.52
-0.00732958293110698,-0.00895303859764929,0.56
-0.01296735984295899,-0.014727347288160716,0.6
-0.018732246702570208,-0.021992670236264698,0.64
-0.018732246702570208,-0.021992670236264698,0.68
-0.021009804384162917,-0.023139505449805874,0.72
-0.021009804384162917,-0.023139505449805874,0.76
-0.021009804384162917,-0.023139505449805874,0.8
-0.02094412625400996,-0.02568865950227497,0.84
-0.02076651019825393,-0.030402530410408576,0.88
-0.021107487859857933,-0.03691141658567527,0.92
-0.021107487859857933,-0.03691141658567527,0.96
-0.021107487859857933,-0.03691141658567527,1.0
-0.021107487859857933,-0.03691141658567527,1.04
-0.021107487859857933,-0.03691141658567527,1.08
-0.019769035641084325,-0.03474092225072297,1.12
-0.019769035641084325,-0.03474092225072297,1.16
-0.017368316134868594,-0.03388124448988738,1.2
-0.01325234541171441,-0.031668835421653684,1.24
-0.01325234541171441,-0.031668835421653684,1.28
-0.01325234541171441,-0.031668835421653684,1.32
-0.01325234541171441,-0.031668835421653684,1.36
-0.013032751249465927,-0.029128308231500744,1.4000000000000001
-0.013032751249465927,-0.029128308231500744,1.44
-0.013032751249465927,-0.029128308231500744,1.48
-0.01463352824449772,-0.027143361629655503,1.52
-0.01811051058560715,-0.024033595372555765,1.56
-0.01811051058560715,-0.024033595372555765,1.6
-0.020619345405797,-0.023577253565350936,1.6400000000000001
-0.02527558121898408,-0.022824252105609667,1.68
-0.031716196363608874,-0.02160271041047769,1.72
-0.03966512408971868,-0.01994810408080431,1.76
-0.048919416515690775,-0.0180279033039019,1.8
-0.05931391496112879,-0.016064150274726217,1.84
-0.07067491620795181,-0.014043601662976721,1.8800000000000001
-0.08283681698113582,-0.01184945312864502,1.92
-0.08283681698113582,-0.01184945312864502,1.96
-0.08346407551404465,-0.00937780454260107,2.0
-0.08346407551404465,-0.00937780454260107,2.04
-0.08330194625010674,-0.006832963859616189,2.08
-0.08330194625010674,-0.006832963859616189,2.12
-0.08330194625010674,-0.006832963859616189,2.16
-0.08090263697784782,-0.005969358037465647,2.2
-0.07664803971628145,-0.003972178619574821,2.24
-0.07664803971628145,-0.003972178619574821,2.2800000000000002
-0.07412222465765841,-0.003621809828679999,2.32
-0.07412222465765841,-0.003621809828679999,2.36
-0.07209369936328275,-0.00516699108991704,2.4
-0.07209369936328275,-0.00516699108991704,2.44
-0.07173781582313385,-0.007692035031287386,2.48
-0.07141833112250576,-0.012388265822829456,2.52
-0.07083719529541818,-0.01891120087820221,2.56
-0.07070888424586633,-0.026979343205575348,2.6
-0.07070888424586633,-0.026979343205575348,2.64
-0.07253134421946092,-0.02876291816745545,2.68
-0.07583000567730178,-0.032134085757804354,2.72
-0.07583000567730178,-0.032134085757804354,2.7600000000000002
-0.07669737557956854,-0.034532036852518704,2.8000000000000003
-0.07835738008819733,-0.0389474891588311,2.84
-0.08078543030115491,-0.045039024068149164,2.88
-0.08378653606028832,-0.05258833415375447,2.92
-0.08656408458179116,-0.06154515885301807,2.96
-0.0899518307357311,-0.07149258073855626,3.0
-0.09396810080372801,-0.0822305293276889,3.04
-0.09917301500296667,-0.09317286573885813,3.08
-0.10561570984031678,-0.10403208338494893,3.12
-0.11346761514659094,-0.11418921654076507,3.16
-0.12243113687673657,-0.1239457834969857,3.2
-0.12243113687673657,-0.1239457834969857,3.24
-0.12188003608686605,-0.126435520013046,3.2800000000000002
-0.12188003608686605,-0.126435520013046,3.3200000000000003
-0.11937393381097836,-0.12690663717765638,3.36
-0.11495423379905101,-0.1284298645141973,3.4
-0.10897904496221683,-0.13098198875369035,3.44
-0.10183638720486018,-0.13464910853279358,3.48
-0.09372884869906989,-0.13930110860347966,3.52
-0.08451702274941217,-0.14431273917452672,3.56
-0.07420096484095659,-0.14914031777706802,3.6
-0.0629762323117433,-0.1539294379314178,3.64
-0.05091468756673055,-0.15838680145368134,3.68
-0.038133740571687294,-0.161846151450581,3.72
-0.024725834477608025,-0.1649599464234299,3.7600000000000002
-0.024725834477608025,-0.1649599464234299,3.8000000000000003
-0.024725834477608025,-0.1649599464234299,3.84
-0.02345697523813268,-0.1627480476394893,3.88
-0.02143688567150494,-0.1584981306753621,3.92
-0.02143688567150494,-0.1584981306753621,3.96
-0.018989709631196977,-0.15778131171094872,4.0
-0.014758225180883985,-0.15580305855269536,4.04
-0.009193172805970474,-0.15250033019747608,4.08
-0.009193172805970474,-0.15250033019747608,4.12
-0.006664666740942475,-0.1521699409132724,4.16
-0.0019732832458124088,-0.15168921905977847,4.2
-0.0019732832458124088,-0.15168921905977847,4.24
-0.00013173909681043927,-0.15345308275838918,4.28
-0.00013173909681043927,-0.15345308275838918,4.32
0.0013295113291220636,-0.1555428787275479,4.36
0.0013295113291220636,-0.1555428787275479,4.4
0.0013295113291220636,-0.1555428787275479,4.44
0.0013295113291220636,-0.1555428787275479,4.48
0.0014913225831158787,-0.15808773965067927,4.5200000000000005
0.00173850643513258,-0.16279851311550728,4.5600000000000005
0.00173850643513258,-0.16279851311550728,4.6000000000000005
0.004288232633679092,-0.16276114585114995,4.64
0.00899447739041449,-0.16249254340204772,4.68
0.00899447739041449,-0.16249254340204772,4.72
0.00899447739041449,-0.16249254340204772,4.76
0.009148469413308232,-0.165037889440779,4.8
0.009578829418739263,-0.1697337881389422,4.84
0.009578829418739263,-0.1697337881389422,4.88
0.0121252150748853,-0.1695980675061198,4.92
0.016839451965427066,-0.16945150174433787,4.96
0.02339639725707349,-0.16935513270151997,5.0
0.02339639725707349,-0.16935513270151997,5.04
0.02339639725707349,-0.16935513270151997,5.08
0.022430629322726277,-0.16699509196098458,5.12
0.022430629322726277,-0.16699509196098458,5.16
0.023708854099104348,-0.1647885921488266,5.2
0.023708854099104348,-0.1647885921488266,5.24
0.025102620167015272,-0.16265319613217297,5.28
0.025102620167015272,-0.16265319613217297,5.32
0.0256377154163457,-0.16015997069628796,5.36
0.026855854001883284,-0.15560765253121422,5.4
0.02916169929872754,-0.14952718368080808,5.44
0.032393167033882064,-0.1421484029057506,5.48
0.036315399354199085,-0.1336135350038941,5.5200000000000005
0.040704182992908414,-0.12403732127610005,5.5600000000000005
0.040704182992908414,-0.12403732127610005,5.6000000000000005
0.04307772900988772,-0.12310523796153978,5.64
0.04307772900988772,-0.12310523796153978,5.68
0.04307772900988772,-0.12310523796153978,5.72
0.045319219795622444,-0.12432105828439441,5.76
0.045319219795622444,-0.12432105828439441,5.8
0.04785946198890386,-0.12409819150922857,5.84
0.052537811454768296,-0.12351326073692831,5.88
0.052537811454768296,-0.12351326073692831,5.92
0.05298802090847635,-0.12100331821810603,5.96
0.05414224313963971,-0.11643938984940623,6.0
0.0553788192995645,-0.11002288179046954,6.04
0.05691964739512097,-0.10206631995271759,6.08
0.05851014707566077,-0.0927687495973686,6.12
0.05979738087119546,-0.08231663549931366,6.16
0.06020695406960551,-0.0709759475970078,6.2
0.05966343395271969,-0.05894733646830856,6.24
0.05966343395271969,-0.05894733646830856,6.28
0.057342313483710224,-0.05789144832634215,6.32
0.053361982331634784,-0.05542138798841876,6.36
0.048035430484312615,-0.05167071578597883,6.4
0.048035430484312615,-0.05167071578597883,6.44
0.048035430484312615,-0.05167071578597883,6.48
0.048035430484312615,-0.05167071578597883,6.5200000000000005
0.04714240205977269,-0.05405923001724557,6.5600000000000005
0.04714240205977269,-0.05405923001724557,6.6000000000000005
0.049075801435933666,-0.05572189861088061,6.640000000000001
0.052755229516027444,-0.05867043457198367,6.68
0.05797060003091654,-0.06264071016008693,6.72
0.06430905461732177,-0.06771013915724876,6.76
0.06430905461732177,-0.06771013915724876,6.8
0.06664608746906832,-0.0687303241649103,6.84
0.0710285657235908,-0.07047022560849134,6.88
0.0710285657235908,-0.07047022560849134,6.92
0.07238614208505886,-0.07262880996468016,6.96
0.07238614208505886,-0.07262880996468016,7.0
0.07238614208505886,-0.07262880996468016,7.04
0.07238614208505886,-0.07262880996468016,7.08
0.07238614208505886,-0.07262880996468016,7.12
0.07332003424638515,-0.07500164485801203,7.16
0.07514500043418319,-0.07935076666185419,7.2
0.07514500043418319,-0.07935076666185419,7.24
0.077572426834793,-0.07856967699374778,7.28
0.077572426834793,-0.07856967699374778,7.32
0.07833268636561032,-0.07613564629431085,7.36
0.07980838079477175,-0.07165539832813518,7.4
0.08216223425838137,-0.0655464114431331,7.44
0.08216223425838137,-0.0655464114431331,7.48
0.07963886432615658,-0.0651788462310362,7.5200000000000005
0.07963886432615658,-0.0651788462310362,7.5600000000000005
0.07852712350136018,-0.06288395356721051,7.6000000000000005
0.07852712350136018,-0.06288395356721051,7.640000000000001
0.07601311309764748,-0.06245704410371226,7.68
0.07140431925394,-0.061467844831605584,7.72
0.06503886860031839,-0.05991294278054884,7.76
0.05717580306821443,-0.057892652427413205,7.8
