x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013415936012118636,0.002168554036492377,0.08
0.003507586956205491,0.006346469493839693,0.12
0.003507586956205491,0.006346469493839693,0.16
0.0037647430586469476,0.008883469836562791,0.2
0.004995471146430192,0.013380446070443674,0.24
0.004995471146430192,0.013380446070443674,0.28
0.0075243548405403765,0.013707932347505222,0.32
0.0075243548405403765,0.013707932347505222,0.36
0.00785302638146306,0.011179202425550823,0.4
0.00862048066162715,0.006526928714939053,0.44
0.009488399493652462,3.162532392810086e-05,0.48
0.010945976573696035,-0.00793566987423094,0.52
0.013375108972207669,-0.01696307439492743,0.56
0.013375108972207669,-0.01696307439492743,0.6
0.013375108972207669,-0.01696307439492743,0.64
0.013375108972207669,-0.01696307439492743,0.68
0.012447413010477191,-0.01933833863340469,0.72
0.010583539200069129,-0.023669489822640843,0.76
0.010583539200069129,-0.023669489822640843,0.8
0.011901914681575235,-0.025852237194592884,0.84
0.011901914681575235,-0.025852237194592884,0.88
0.009632401263115667,-0.02701491034016389,0.92
0.009632401263115667,-0.02701491034016389,0.96
0.00889441001427389,-0.029455784961407872,1.0
0.007432738630323732,-0.033940157402544364,1.04
0.005570076564753948,-0.040225292789419956,1.08
0.0033154185619617064,-0.0480276839702046,1.12
0.0006186725025317283,-0.05708740108616411,1.16
-0.0020973160525284045,-0.06730270476928552,1.2
-0.005649799399612466,-0.07821174749474245,1.24
-0.009697903593953932,-0.0898178222124844,1.28
-0.013982607335497048,-0.10208932650228777,1.32
-0.013982607335497048,-0.10208932650228777,1.36
-0.013982607335497048,-0.10208932650228777,1.4000000000000001
-0.013982607335497048,-0.10208932650228777,1.44
-0.013982607335497048,-0.10208932650228777,1.48
-0.013982607335497048,-0.10208932650228777,1.52
-0.013982607335497048,-0.10208932650228777,1.56
-0.012900290634510378,-0.1043982419530493,1.6
-0.010849699753849558,-0.10864646979816253,1.6400000000000001
-0.010849699753849558,-0.10864646979816253,1.68
-0.012113541622530056,-0.11086123925139467,1.72
-0.014178763769587205,-0.11509336880124278,1.76
-0.014178763769587205,-0.11509336880124278,1.8
-0.016173212004085787,-0.11668229178235466,1.84
-0.020188593169994,-0.11909100448292938,1.8800000000000001
-0.0254285994250322,-0.12291740395538714,1.92
-0.03161513706348639,-0.12804089448286193,1.96
-0.03848496243333111,-0.13437230121445418,2.0
-0.03848496243333111,-0.13437230121445418,2.04
-0.03848496243333111,-0.13437230121445418,2.08
-0.0404720977846265,-0.1327742420492065,2.12
-0.04419810997352434,-0.12988182971709414,2.16
-0.04965105558252199,-0.12629303270548994,2.2
-0.04965105558252199,-0.12629303270548994,2.24
-0.05217712815275029,-0.12594452535988554,2.2800000000000002
-0.05217712815275029,-0.12594452535988554,2.32
-0.05217712815275029,-0.12594452535988554,2.36
-0.05375677894041094,-0.12394272532265828,2.4
-0.05677206872989347,-0.12031636958495907,2.44
-0.060437182140949626,-0.11493443727335449,2.48
-0.06479446123997441,-0.10813266590122074,2.52
-0.07009614659314116,-0.10036397579160887,2.56
-0.07597597504830018,-0.09161203533869519,2.6
-0.08289286980063576,-0.08249366491164109,2.64
-0.08289286980063576,-0.08249366491164109,2.68
-0.08544216994732778,-0.08243392579484142,2.72
-0.0901501495632695,-0.08259631515543915,2.7600000000000002
-0.09669271806593416,-0.08295092720662632,2.8000000000000003
-0.09669271806593416,-0.08295092720662632,2.84
-0.09637282305995057,-0.08042107203584148,2.88
-0.09544770978920944,-0.07580577597900966,2.92
-0.09376708572943401,-0.0694947275864297,2.96
-0.09201593987267685,-0.061600826757193965,3.0
-0.09201593987267685,-0.061600826757193965,3.04
-0.09055652838690524,-0.059509746147748725,3.08
-0.08842221995616169,-0.05534410526459214,3.12
-0.08559684448504098,-0.049462381712810234,3.16
-0.0830316587158784,-0.0419181712051304,3.2
-0.08047539694968904,-0.03298344361142616,3.24
-0.08047539694968904,-0.03298344361142616,3.2800000000000002
-0.08047539694968904,-0.03298344361142616,3.3200000000000003
-0.07810808159285787,-0.032035647219097456,3.36
-0.07810808159285787,-0.032035647219097456,3.4
-0.07708723383861685,-0.029698903788024835,3.44
-0.07455105965142582,-0.0257842625276959,3.48
-0.07043427741675723,-0.020826834339233626,3.52
-0.06543200445298014,-0.01455305271943466,3.56
-0.06543200445298014,-0.01455305271943466,3.6
-0.06605318960207031,-0.01207987075877147,3.64
-0.0675486702126261,-0.007618323908075875,3.68
-0.06980520675787687,-0.0014740885622356516,3.72
-0.07267608200084096,0.006113809689391821,3.7600000000000002
-0.07611581992529774,0.014909479683702069,3.8000000000000003
-0.08003898506605915,0.024731800844550057,3.84
-0.08003898506605915,0.024731800844550057,3.88
-0.07978689883899708,0.027269309964558418,3.92
-0.07978689883899708,0.027269309964558418,3.96
-0.08185857905127152,0.02875613244827008,4.0
-0.08185857905127152,0.02875613244827008,4.04
-0.08185857905127152,0.02875613244827008,4.08
-0.08001748260503153,0.026991801448813788,4.12
-0.08001748260503153,0.026991801448813788,4.16
-0.08001748260503153,0.026991801448813788,4.2
-0.07751544123988773,0.027484030061461807,4.24
-0.07751544123988773,0.027484030061461807,4.28
-0.07992044885404341,0.026636422619391382,4.32
-0.07992044885404341,0.026636422619391382,4.36
-0.08079113208380287,0.02423967258790799,4.4
-0.08079113208380287,0.02423967258790799,4.44
-0.08079113208380287,0.02423967258790799,4.48
-0.0803144329377616,0.021734626096490413,4.5200000000000005
-0.07985137180872949,0.017055993246257596,4.5600000000000005
-0.07931308771621513,0.01053326312622736,4.6000000000000005
-0.07887222293502667,0.0024389970565960838,4.64
-0.07887222293502667,0.0024389970565960838,4.68
-0.07685784941045137,0.0008754116564691642,4.72
-0.07275239166753424,-0.0013339206148667573,4.76
-0.07275239166753424,-0.0013339206148667573,4.8
-0.07046633840256912,-0.0002041151140205543,4.84
-0.07046633840256912,-0.0002041151140205543,4.88
-0.06807528583979104,-0.0010903248194697756,4.92
-0.06807528583979104,-0.0010903248194697756,4.96
-0.06807528583979104,-0.0010903248194697756,5.0
-0.06807528583979104,-0.0010903248194697756,5.04
-0.06861630902541228,0.0014016209890542076,5.08
-0.06936329622338426,0.006053559358098151,5.12
-0.06936329622338426,0.006053559358098151,5.16
-0.0703355062755435,0.008410953600578717,5.2
-0.07212487899087505,0.01277591261528168,5.24
-0.07422230808983724,0.018970114739728743,5.28
-0.07722087113794414,0.026476716388502762,5.32
-0.08024451367202563,0.03536272281579143,5.36
-0.08337350988108143,0.04540382561186806,5.4
-0.08668997421786477,0.056402721327076355,5.44
-0.09002768687704722,0.06824846681892449,5.48
-0.09002768687704722,0.06824846681892449,5.5200000000000005
-0.09157304337944173,0.07027685861552273,5.5600000000000005
-0.09157304337944173,0.07027685861552273,5.6000000000000005
-0.09157304337944173,0.07027685861552273,5.64
-0.09157304337944173,0.07027685861552273,5.68
-0.0916247479043728,0.0728263343738114,5.72
-0.0916247479043728,0.0728263343738114,5.76
-0.09132801726217553,0.07535901100654233,5.8
-0.09105715559338146,0.0800617180115273,5.84
-0.09105715559338146,0.0800617180115273,5.88
-0.08908384907691669,0.08167682215432358,5.92
-0.08908384907691669,0.08167682215432358,5.96
-0.08908384907691669,0.08167682215432358,6.0
-0.09017709238269792,0.08398058409392684,6.04
-0.09017709238269792,0.08398058409392684,6.08
-0.09055820931955862,0.08650194283088553,6.12
-0.09121261865032666,0.09117359458975488,6.16
-0.09121261865032666,0.09117359458975488,6.2
-0.09039776164252593,0.09358989507951976,6.24
-0.09039776164252593,0.09358989507951976,6.28
-0.08810073747448653,0.09469722518903678,6.32
-0.08810073747448653,0.09469722518903678,6.36
-0.08613528010581732,0.09632187202202662,6.4
-0.08218258574118119,0.09884068044726281,6.44
-0.08218258574118119,0.09884068044726281,6.48
-0.08218258574118119,0.09884068044726281,6.5200000000000005
-0.08424687802082503,0.09734361752800966,6.5600000000000005
-0.08805240080113283,0.09455572154606191,6.6000000000000005
-0.09371067264855719,0.09139305840030097,6.640000000000001
-0.10086646107803213,0.08770600725923827,6.68
-0.10939034671686336,0.08383597959152063,6.72
-0.10939034671686336,0.08383597959152063,6.76
-0.11154956225844088,0.08519255183250526,6.8
-0.11154956225844088,0.08519255183250526,6.84
-0.11293525275112386,0.0873331970292831,6.88
-0.11599659242859216,0.09087173275249376,6.92
-0.11599659242859216,0.09087173275249376,6.96
-0.11599659242859216,0.09087173275249376,7.0
-0.11754003032927782,0.08884188067740872,7.04
-0.12035014249134493,0.08505303194457711,7.08
-0.12372750328916725,0.07948201209261695,7.12
-0.12372750328916725,0.07948201209261695,7.16
-0.12351558643018519,0.07694083298738269,7.2
-0.12383710803952869,0.07228066148667935,7.24
-0.12383710803952869,0.07228066148667935,7.28
-0.12383710803952869,0.07228066148667935,7.32
-0.1220424692439187,0.07046909542570018,7.36
-0.1220424692439187,0.07046909542570018,7.4
-0.11957209627142058,0.07110135911811878,7.44
-0.11957209627142058,0.07110135911811878,7.48
-0.11703197564740332,0.0708771110067731,7.5200000000000005
-0.11703197564740332,0.0708771110067731,7.5600000000000005
-0.11703197564740332,0.0708771110067731,7.6000000000000005
-0.11486481749014467,0.06953326372325189,7.640000000000001
-0.11068955891813959,0.06736201421263985,7.68
-0.10481158867557769,0.06447806064450286,7.72
