x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025259862401017137,-0.0003491325175586025,0.08
0.0025259862401017137,-0.0003491325175586025,0.12
0.0025259862401017137,-0.0003491325175586025,0.16
0.0025259862401017137,-0.0003491325175586025,0.2
0.0025259862401017137,-0.0003491325175586025,0.24
0.0013407973630651699,-0.002606969386278054,0.28
-0.0015395583522171256,-0.006256615162908617,0.32
-0.0015395583522171256,-0.006256615162908617,0.36
-0.0015395583522171256,-0.006256615162908617,0.4
-0.0015395583522171256,-0.006256615162908617,0.44
0.0008905861021956397,-0.005484023465640984,0.48
0.0008905861021956397,-0.005484023465640984,0.52
-0.0002891121919987281,-0.0032233129723060016,0.56
-0.0002891121919987281,-0.0032233129723060016,0.6
-0.0002891121919987281,-0.0032233129723060016,0.64
-0.001829978215150662,-0.0011915078884714464,0.68
-0.004544164169615963,0.0026639109519876725,0.72
-0.004544164169615963,0.0026639109519876725,0.76
-0.004544164169615963,0.0026639109519876725,0.8
-0.00304773289315122,0.0047286611632282715,0.84
-5.896767191982982e-05,0.008369196772406938,0.88
0.004199784795695282,0.013347779991060607,0.92
0.00978207978336127,0.01920796797775136,0.96
0.016527063081642094,0.025771015804158297,1.0
0.016527063081642094,0.025771015804158297,1.04
0.016527063081642094,0.025771015804158297,1.08
0.016527063081642094,0.025771015804158297,1.12
0.016527063081642094,0.025771015804158297,1.16
0.013987202393179507,0.02599818904906701,1.2
0.013987202393179507,0.02599818904906701,1.24
0.013987202393179507,0.02599818904906701,1.28
0.013987202393179507,0.02599818904906701,1.32
0.01636907812228274,0.02690877567927247,1.36
0.020441077207459465,0.029202851264051415,1.4000000000000001
0.020441077207459465,0.029202851264051415,1.44
0.020441077207459465,0.029202851264051415,1.48
0.02173936191916284,0.02700809460160401,1.52
0.024497870291914393,0.02320255496392932,1.56
0.028986356390373558,0.01858697014918992,1.6
0.028986356390373558,0.01858697014918992,1.6400000000000001
0.028714633051047142,0.016051488651157388,1.68
0.02841942871992564,0.011347138665548989,1.72
0.02807098423137523,0.004800306626353468,1.76
0.02776660715563242,-0.0033144874249929016,1.8
0.02776660715563242,-0.0033144874249929016,1.84
0.02776660715563242,-0.0033144874249929016,1.8800000000000001
0.02776660715563242,-0.0033144874249929016,1.92
0.025736532506751376,-0.004857632563977082,1.96
0.022314202162156793,-0.008072850549574458,2.0
0.01763627121266,-0.012642444581763336,2.04
0.01763627121266,-0.012642444581763336,2.08
0.01508792102946811,-0.01273415796042682,2.12
0.01508792102946811,-0.01273415796042682,2.16
0.01508792102946811,-0.01273415796042682,2.2
0.016332309373099638,-0.010508400190534964,2.24
0.019068676699969964,-0.006696954827629649,2.2800000000000002
0.023090316089956677,-0.0015527553737256267,2.32
0.02853560622433102,0.004367131181491529,2.36
0.02853560622433102,0.004367131181491529,2.4
0.03076954048419262,0.0031374817507119207,2.44
0.03076954048419262,0.0031374817507119207,2.48
0.031393657273817606,0.000665037973209951,2.52
0.032548236464775816,-0.0039089923218992954,2.56
0.032548236464775816,-0.0039089923218992954,2.6
0.034020850578753425,-0.0018271883754831253,2.64
0.034020850578753425,-0.0018271883754831253,2.68
0.034989457617915415,0.0005316885614692551,2.72
0.03644404049673737,0.005007361834877364,2.7600000000000002
0.03644404049673737,0.005007361834877364,2.8000000000000003
0.03644404049673737,0.005007361834877364,2.84
0.034379872385637854,0.0065045959545526584,2.88
0.034379872385637854,0.0065045959545526584,2.92
0.034226297228545643,0.009049967179172773,2.96
0.034226297228545643,0.009049967179172773,3.0
0.03278539116407905,0.01115384210734303,3.04
0.03278539116407905,0.01115384210734303,3.08
0.032633301471987564,0.013699302522584153,3.12
0.032633301471987564,0.013699302522584153,3.16
0.032633301471987564,0.013699302522584153,3.2
0.030526801226933933,0.012262237208275507,3.24
0.02673501870969334,0.009460393378157928,3.2800000000000002
0.021955018518726048,0.005059346598029818,3.3200000000000003
0.01695890592669912,-0.0010546847945505538,3.36
0.01695890592669912,-0.0010546847945505538,3.4
0.018656471729976674,-0.0029575169846142594,3.44
0.02172961905341796,-0.006535764604740893,3.48
0.02172961905341796,-0.006535764604740893,3.52
0.01958236791523152,-0.00791119637315292,3.56
0.015430144797089438,-0.010123046986656383,3.6
0.015430144797089438,-0.010123046986656383,3.64
0.013656520197664652,-0.008290901855856077,3.68
0.010047545949467333,-0.0052890557236109055,3.72
0.005040665463074365,-0.0010816482870974079,3.7600000000000002
-0.00102011611045177,0.004295957637422015,3.8000000000000003
-0.00847477480768116,0.009961782015390074,3.84
-0.00847477480768116,0.009961782015390074,3.88
-0.010717793344324733,0.008748782491782032,3.92
-0.015137594656622634,0.007286285287729988,3.96
-0.021442917808668353,0.006130845840691425,4.0
-0.029281761115011188,0.004552501592102466,4.04
-0.03843226287828061,0.0026497328861528886,4.08
-0.03843226287828061,0.0026497328861528886,4.12
-0.04089135332253612,0.0033245470731490183,4.16
-0.04089135332253612,0.0033245470731490183,4.2
-0.04255801700937889,0.005254503589488092,4.24
-0.04601710516051363,0.008421729260051919,4.28
-0.04601710516051363,0.008421729260051919,4.32
-0.046868759337453145,0.010825306835854597,4.36
-0.046868759337453145,0.010825306835854597,4.4
-0.04618193567849628,0.013281070110581437,4.44
-0.04519533104110157,0.01788645390453947,4.48
-0.04356493487573842,0.024224989887821093,4.5200000000000005
-0.04178770871122236,0.03213253005146913,4.5600000000000005
-0.03987550111484458,0.04137212211967332,4.6000000000000005
-0.03703272616246311,0.05146640941810303,4.64
-0.03384229655580179,0.06247622731307036,4.68
-0.03384229655580179,0.06247622731307036,4.72
-0.03140832438133281,0.06323667419084074,4.76
-0.03140832438133281,0.06323667419084074,4.8
-0.03320492712010381,0.06504629254813063,4.84
-0.03320492712010381,0.06504629254813063,4.88
-0.03320492712010381,0.06504629254813063,4.92
-0.03320492712010381,0.06504629254813063,4.96
-0.035713805734288714,0.0655023935230097,5.0
-0.035713805734288714,0.0655023935230097,5.04
-0.035713805734288714,0.0655023935230097,5.08
-0.035713805734288714,0.0655023935230097,5.12
-0.035713805734288714,0.0655023935230097,5.16
-0.038166203523754855,0.06480364816007583,5.2
-0.038166203523754855,0.06480364816007583,5.24
-0.04071619313781697,0.06481092608390987,5.28
-0.04528754326615486,0.06566797195377792,5.32
-0.04528754326615486,0.06566797195377792,5.36
-0.046049250469773116,0.06810155000593818,5.4
-0.046049250469773116,0.06810155000593818,5.44
-0.046049250469773116,0.06810155000593818,5.48
-0.04859915837964661,0.06812322144254525,5.5200000000000005
-0.0533164929312492,0.06816272695745745,5.5600000000000005
-0.0533164929312492,0.06816272695745745,5.6000000000000005
-0.0533164929312492,0.06816272695745745,5.64
-0.05519512911202457,0.06988703148400771,5.68
-0.05911259398989926,0.07240966889053892,5.72
-0.06456930060709556,0.07596066591823412,5.76
-0.07135413835593865,0.08035540325547423,5.8
-0.07941143625439152,0.08521233489081827,5.84
-0.07941143625439152,0.08521233489081827,5.88
-0.0819598269834749,0.08530291464529971,5.92
-0.0819598269834749,0.08530291464529971,5.96
-0.0819598269834749,0.08530291464529971,6.0
-0.0843164921692393,0.08432893866910417,6.04
-0.08882283478658062,0.08301463966319199,6.08
-0.09515233717468807,0.08139058966765023,6.12
-0.09515233717468807,0.08139058966765023,6.16
-0.09685416937050627,0.07949157224348671,6.2
-0.09975813189967836,0.07578492799657141,6.24
-0.10334060264729078,0.07034053336456142,6.28
-0.10334060264729078,0.07034053336456142,6.32
-0.10334060264729078,0.07034053336456142,6.36
-0.10334060264729078,0.07034053336456142,6.4
-0.10334060264729078,0.07034053336456142,6.44
-0.10569015324288678,0.06934951772455643,6.48
-0.10999396241989028,0.06742010528594175,6.5200000000000005
-0.10999396241989028,0.06742010528594175,6.5600000000000005
-0.1124574157953788,0.0680788142253028,6.6000000000000005
-0.1124574157953788,0.0680788142253028,6.640000000000001
-0.1124574157953788,0.0680788142253028,6.68
-0.1124574157953788,0.0680788142253028,6.72
-0.1124574157953788,0.0680788142253028,6.76
-0.1124574157953788,0.0680788142253028,6.8
-0.11068196464828543,0.06990918938474003,6.84
-0.10741774089598809,0.07331491586758632,6.88
-0.10268982857188579,0.07784900045889764,6.92
-0.10268982857188579,0.07784900045889764,6.96
-0.10014451470241403,0.07769447762603869,7.0
-0.09544845528232779,0.07786100537523147,7.04
-0.08907748415783208,0.07891979624165778,7.08
-0.08907748415783208,0.07891979624165778,7.12
-0.08857270903567006,0.08141933661461563,7.16
-0.08729722224328465,0.08594936891830927,7.2
-0.08729722224328465,0.08594936891830927,7.24
-0.08529026874949924,0.08752246703151853,7.28
-0.08155223314050453,0.09040004433075552,7.32
-0.08155223314050453,0.09040004433075552,7.36
-0.0836416505822063,0.09186183595554764,7.4
-0.08776566575060792,0.09409901829059292,7.44
-0.08776566575060792,0.09409901829059292,7.48
-0.09026139642896598,0.09357573215366356,7.5200000000000005
-0.09486662917159286,0.09255393701001188,7.5600000000000005
-0.09486662917159286,0.09255393701001188,7.6000000000000005
-0.09716415395581084,0.0936602280503372,7.640000000000001
-0.10118276510793771,0.09609567448998298,7.68
-0.10658899715713335,0.09975977943451966,7.72
-0.10658899715713335,0.09975977943451966,7.76
-0.10899814980896044,0.10059553268769578,7.8
-0.11351002901667767,0.10196221090985633,7.84
