x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011052765710160097,-0.0022980129898595206,0.08
0.0011052765710160097,-0.0022980129898595206,0.12
0.0011052765710160097,-0.0022980129898595206,0.16
0.0011052765710160097,-0.0022980129898595206,0.2
0.00042857017944755303,-0.004756583399591647,0.24
-0.0015111780789115587,-0.009000552369951127,0.28
-0.004006022633951933,-0.015013478936310323,0.32
-0.006636133031041885,-0.022623049589510072,0.36
-0.009342954632304248,-0.03159726612678196,0.4
-0.01248736944678452,-0.04163176063879702,0.44
-0.015813551003555675,-0.052625940115705525,0.48
-0.02008675992707737,-0.06407140103469874,0.52
-0.02492399134128814,-0.07604736695169244,0.56
-0.029465010496247626,-0.08874052889787505,0.6
-0.034448295880771855,-0.10181891499687998,0.64
-0.03994826462253843,-0.11515012183713237,0.68
-0.04598872700880363,-0.1286352353351173,0.72
-0.052334947265287514,-0.14234123391358788,0.76
-0.052334947265287514,-0.14234123391358788,0.8
-0.052037505123601134,-0.14487382708509194,0.84
-0.052037505123601134,-0.14487382708509194,0.88
-0.04980613165299882,-0.14610811734053922,0.92
-0.04549781239370892,-0.14798577811959387,0.96
-0.039562073323796756,-0.1507363179071206,1.0
-0.032232872771235904,-0.1542085851083066,1.04
-0.023479842795787485,-0.15752867710421242,1.08
-0.013525576854521076,-0.16077660306708572,1.12
-0.0027561431046311943,-0.16462095241073627,1.16
0.008551895666757842,-0.1692534561075849,1.2
0.008551895666757842,-0.1692534561075849,1.24
0.008298495429540639,-0.1717908343450139,1.28
0.008298495429540639,-0.1717908343450139,1.32
0.009000447486131963,-0.17424231620508288,1.36
0.010103965688827304,-0.17882519443081388,1.4000000000000001
0.010103965688827304,-0.17882519443081388,1.44
0.010103965688827304,-0.17882519443081388,1.48
0.010746341184020448,-0.18129295732930623,1.52
0.012375997283623581,-0.1856988519193442,1.56
0.012375997283623581,-0.1856988519193442,1.6
0.01456222476666711,-0.18701144835099606,1.6400000000000001
0.01456222476666711,-0.18701144835099606,1.68
0.015742731686587318,-0.1892717366980926,1.72
0.018386656788423484,-0.19314523144787216,1.76
0.022835122743726566,-0.19772515233432264,1.8
0.022835122743726566,-0.19772515233432264,1.84
0.023222277311615427,-0.2002455910541813,1.8800000000000001
