x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020877333203804323,-0.0014641958827196911,0.08
-0.0058772179036701965,-0.0042716547690999,0.12
-0.0058772179036701965,-0.0042716547690999,0.16
-0.006300260364540173,-0.006786318777730293,0.2
-0.006300260364540173,-0.006786318777730293,0.24
-0.005308111976361586,-0.009135391270403652,0.28
-0.005308111976361586,-0.009135391270403652,0.32
-0.002989022491903844,-0.010195732707431144,0.36
-0.002989022491903844,-0.010195732707431144,0.4
-0.00043926101124673806,-0.010160855899129875,0.44
0.004278035752341985,-0.010132799431077285,0.48
0.01083771588939472,-0.010098332078298262,0.52
0.01083771588939472,-0.010098332078298262,0.56
0.01083771588939472,-0.010098332078298262,0.6
0.011497030283502954,-0.012561623480004867,0.64
0.012719604540353292,-0.017117949968932518,0.68
0.012719604540353292,-0.017117949968932518,0.72
0.015200749609602897,-0.016529376145747728,0.76
0.01985899792074421,-0.015968285741866133,0.8
0.01985899792074421,-0.015968285741866133,0.84
0.020076978960434345,-0.013427619635047764,0.88
0.020076978960434345,-0.013427619635047764,0.92
0.020076978960434345,-0.013427619635047764,0.96
0.019322877989854183,-0.010991673879048657,1.0
0.01788692377153043,-0.006498203303274913,1.04
0.015538681719399898,-0.0003916512965385718,1.08
0.015538681719399898,-0.0003916512965385718,1.12
0.013231174914834073,0.0006936654069551214,1.16
0.00927686842112982,0.0032070168132752493,1.2
0.00927686842112982,0.0032070168132752493,1.24
0.008473177792346695,0.005627054286788042,1.28
0.008473177792346695,0.005627054286788042,1.32
0.010872813298358066,0.004764355359995182,1.36
0.010872813298358066,0.004764355359995182,1.4000000000000001
0.012995642674531046,0.006177187777395434,1.44
0.01666608678097966,0.009116024542567366,1.48
0.01666608678097966,0.009116024542567366,1.52
0.019197063557215045,0.00880512816407909,1.56
0.019197063557215045,0.00880512816407909,1.6
0.020873007266330627,0.006883224762792773,1.6400000000000001
0.020873007266330627,0.006883224762792773,1.68
0.01832535206933849,0.0067738949990550175,1.72
0.01832535206933849,0.0067738949990550175,1.76
0.015843848249632295,0.007360954444753298,1.8
0.011191807773435003,0.008051945193393539,1.84
0.004695332746421739,0.00844050951758439,1.8800000000000001
-0.0033487718712879432,0.009146963792128761,1.92
-0.012504230521531285,0.010810236994053224,1.96
-0.022305942726536455,0.01378088385779256,2.0
-0.022305942726536455,0.01378088385779256,2.04
-0.02305766849376865,0.01621756364202338,2.08
-0.02305766849376865,0.01621756364202338,2.12
-0.02199096603712433,0.01853373416013921,2.16
-0.020113016979279738,0.022860268236860055,2.2
-0.020113016979279738,0.022860268236860055,2.24
-0.017702432476721285,0.022028653929608788,2.2800000000000002
-0.017702432476721285,0.022028653929608788,2.32
-0.017702432476721285,0.022028653929608788,2.36
-0.018610588169459014,0.019645850278917434,2.4
-0.018610588169459014,0.019645850278917434,2.44
-0.0183257660354171,0.017111806800213916,2.48
-0.0183257660354171,0.017111806800213916,2.52
-0.016713669305455255,0.015136042610527724,2.56
-0.013480987062671498,0.011714814654510219,2.6
-0.013480987062671498,0.011714814654510219,2.64
-0.014624099070725401,0.009435386011836144,2.68
-0.015971634813222862,0.004975728468754655,2.72
-0.015971634813222862,0.004975728468754655,2.7600000000000002
-0.01798735197882,0.003413875624112423,2.8000000000000003
-0.021734887162874143,0.0005485654702964054,2.84
-0.021734887162874143,0.0005485654702964054,2.88
-0.021734887162874143,0.0005485654702964054,2.92
-0.021734887162874143,0.0005485654702964054,2.96
-0.021734887162874143,0.0005485654702964054,3.0
-0.022779884587629553,0.002874609404158052,3.04
-0.023996363379329356,0.007380533892667442,3.08
-0.02527190443704701,0.013749104971766762,3.12
-0.02527190443704701,0.013749104971766762,3.16
-0.02505018344270873,0.016289447429127513,3.2
-0.02505018344270873,0.016289447429127513,3.24
-0.026605705200820486,0.018310054283525695,3.2800000000000002
-0.029434228606497765,0.022085109951025136,3.3200000000000003
-0.03318499061448517,0.027459407594874505,3.36
-0.037827614134594796,0.03412207726872513,3.4
-0.04346243777974181,0.041696145139934554,3.44
-0.04992324931905946,0.05006012264335709,3.48
-0.05724258820622676,0.05894776077064109,3.52
-0.0647023033756595,0.06873141665099505,3.56
-0.07237676216648281,0.07922094125557357,3.6
-0.08034335491075477,0.090239268628684,3.64
-0.08858924801312154,0.10168546486872498,3.68
-0.09720411009523511,0.11339557399831426,3.72
-0.106292702744673,0.12518870085803954,3.7600000000000002
-0.11583113477439816,0.13700591915867144,3.8000000000000003
-0.12561425719893896,0.14897288399797456,3.84
-0.12561425719893896,0.14897288399797456,3.88
-0.1253254126304392,0.15150647212852147,3.92
-0.1253254126304392,0.15150647212852147,3.96
-0.1253254126304392,0.15150647212852147,4.0
-0.1253254126304392,0.15150647212852147,4.04
-0.1253254126304392,0.15150647212852147,4.08
-0.1276474114892819,0.15256042720324392,4.12
-0.13195553682803027,0.15448242439237836,4.16
