x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017488771790670175,0.0018557824798554898,0.08
0.005495975784695241,0.004613197638039065,0.12
0.010796364447575105,0.008380999773420918,0.16
0.010796364447575105,0.008380999773420918,0.2
0.013346219604934224,0.00840817837693728,0.24
0.013346219604934224,0.00840817837693728,0.28
0.014646817727323996,0.010601564919258583,0.32
0.016610066550891544,0.014867355850628287,0.36
0.018923290025943732,0.020960496973842266,0.4
0.018923290025943732,0.020960496973842266,0.44
0.016376681388361042,0.020829026646432453,0.48
0.011662241663146045,0.020747373608435545,0.52
0.00511285379880105,0.020477579122237164,0.56
0.00511285379880105,0.020477579122237164,0.6
0.00511285379880105,0.020477579122237164,0.64
0.0026724576189452215,0.021217150947920836,0.68
0.0026724576189452215,0.021217150947920836,0.72
0.0026724576189452215,0.021217150947920836,0.76
0.0026724576189452215,0.021217150947920836,0.8
0.0010821177947972843,0.023210469598746418,0.84
0.0010821177947972843,0.023210469598746418,0.88
0.0010821177947972843,0.023210469598746418,0.92
0.0010821177947972843,0.023210469598746418,0.96
0.0010821177947972843,0.023210469598746418,1.0
0.0026504454676500957,0.021199786055628785,1.04
0.00519198561274867,0.01724523838750927,1.08
0.008059221924600441,0.011433821043597862,1.12
0.008059221924600441,0.011433821043597862,1.16
0.0082042879344341,0.00888795069089116,1.2
0.0082042879344341,0.00888795069089116,1.24
0.006125535251631429,0.00741103251992139,1.28
0.0022833232225324507,0.004673847399983624,1.32
0.0022833232225324507,0.004673847399983624,1.36
0.0022833232225324507,0.004673847399983624,1.4000000000000001
0.002063332021525877,0.0072143402402568835,1.44
0.0016162204207348359,0.011910457414876764,1.48
0.0010082879810151728,0.018441953708182208,1.52
0.0009395776254851368,0.026504057633418523,1.56
0.0009395776254851368,0.026504057633418523,1.6
0.002927847921375107,0.024907410762478797,1.6400000000000001
0.006131895359492555,0.02149837144059747,1.68
0.010395185022203908,0.01656811230890229,1.72
0.015572305835106956,0.010355095657140526,1.76
0.02159487280730242,0.0031064010318672783,1.8
0.028522866082542977,-0.0048524046282650375,1.84
0.03606755918911923,-0.013556590070885189,1.8800000000000001
0.03606755918911923,-0.013556590070885189,1.92
0.03625530470328429,-0.011013510909334983,1.96
0.03709760563107317,-0.006394985571400715,2.0
0.03709760563107317,-0.006394985571400715,2.04
0.03709760563107317,-0.006394985571400715,2.08
0.03459188337197354,-0.005921851382979913,2.12
0.0299410256716563,-0.005136163711052223,2.16
0.0299410256716563,-0.005136163711052223,2.2
0.029047697846504527,-0.0027477614424195698,2.24
0.02763249421195595,0.001746589893913439,2.2800000000000002
0.02564946173751394,0.007994530144408065,2.32
0.022843562720255055,0.015595995387169543,2.36
0.018998803077839948,0.024148088312894434,2.4
0.014949426104866156,0.033844715942972996,2.44
0.010676645978315412,0.04449771135805346,2.48
0.010676645978315412,0.04449771135805346,2.52
0.010676645978315412,0.04449771135805346,2.56
0.010676645978315412,0.04449771135805346,2.6
0.012965049127629425,0.04562274959127476,2.64
0.012965049127629425,0.04562274959127476,2.68
0.012965049127629425,0.04562274959127476,2.72
0.01521625079156624,0.04442500543316414,2.7600000000000002
0.01521625079156624,0.04442500543316414,2.8000000000000003
0.01603608049599692,0.042010387605073515,2.84
0.01603608049599692,0.042010387605073515,2.88
0.018585560887715586,0.04195891205512952,2.92
0.018585560887715586,0.04195891205512952,2.96
0.020679917807992623,0.043413617898414573,3.0
0.024101145428771602,0.046601922017398566,3.04
0.028651930694917005,0.05126233931023734,3.08
0.028651930694917005,0.05126233931023734,3.12
0.028651930694917005,0.05126233931023734,3.16
0.026259253381695415,0.0521441529383894,3.2
0.021732483145766986,0.053429864574443216,3.24
0.015392744689678122,0.055063567837626406,3.2800000000000002
0.007480903064562725,0.0568218754111352,3.3200000000000003
-0.0017603612616639962,0.057902621829808966,3.36
-0.0017603612616639962,0.057902621829808966,3.4
-0.001608603508194316,0.060448102056458126,3.44
-0.0005717185452009407,0.06499466481361749,3.48
0.0010678103091511125,0.07129392346248233,3.52
0.0010678103091511125,0.07129392346248233,3.56
-0.001221571905973625,0.07241696801772961,3.6
-0.001221571905973625,0.07241696801772961,3.64
-0.003045532302845161,0.07419900855336403,3.68
-0.006397623567023874,0.07751826158378931,3.72
-0.006397623567023874,0.07751826158378931,3.7600000000000002
-0.008658229845784819,0.0786981595676958,3.8000000000000003
-0.013020878174445454,0.08043820901292202,3.84
-0.019175611580798186,0.08263643406655315,3.88
-0.019175611580798186,0.08263643406655315,3.92
-0.019175611580798186,0.08263643406655315,3.96
-0.019161188533846595,0.08518639327715175,4.0
-0.019161188533846595,0.08518639327715175,4.04
-0.017885957501585073,0.08739462465414946,4.08
-0.015875303062765397,0.09164727116599694,4.12
-0.015875303062765397,0.09164727116599694,4.16
-0.013670959021780131,0.09036533226379734,4.2
-0.010104287904901548,0.08736876962564914,4.24
-0.005335652189727184,0.08295475494474741,4.28
-0.00013877965775633633,0.07692362458107815,4.32
0.004710087177796258,0.06928394153425108,4.36
0.004710087177796258,0.06928394153425108,4.4
0.004040092873570716,0.06682353351274219,4.44
0.0029168421199002783,0.06224303930209431,4.48
0.0029168421199002783,0.06224303930209431,4.5200000000000005
0.003102155417920313,0.05969978174895956,4.5600000000000005
0.003102155417920313,0.05969978174895956,4.6000000000000005
0.003102155417920313,0.05969978174895956,4.64
0.0056479906180587815,0.05955410013125876,4.68
0.010359351190305737,0.059315162470101955,4.72
0.010359351190305737,0.059315162470101955,4.76
0.011668478368859762,0.06150346912831309,4.8
0.011668478368859762,0.06150346912831309,4.84
0.011668478368859762,0.06150346912831309,4.88
0.009278320734274726,0.0623920896782864,4.92
0.005022305896605383,0.06439426510836399,4.96
0.005022305896605383,0.06439426510836399,5.0
0.0027770479789816383,0.06318541570362084,5.04
-0.0015084034024766184,0.06123460835199126,5.08
-0.0015084034024766184,0.06123460835199126,5.12
-0.0015084034024766184,0.06123460835199126,5.16
-0.0015084034024766184,0.06123460835199126,5.2
0.00026268352845510475,0.05940001000818876,5.24
0.003137966416751537,0.05568979079474288,5.28
0.003137966416751537,0.05568979079474288,5.32
0.005204250915752876,0.05419547878944185,5.36
0.008894219640316165,0.05126290959973789,5.4
0.014206780199348984,0.047440885822416214,5.44
0.014206780199348984,0.047440885822416214,5.48
0.01674770407653352,0.04765584128374134,5.5200000000000005
0.01674770407653352,0.04765584128374134,5.5600000000000005
0.018235224496255125,0.049727020416726046,5.6000000000000005
0.018235224496255125,0.049727020416726046,5.64
0.017205762807081793,0.04739405907317052,5.68
0.014927422407119082,0.04328189777826218,5.72
0.014927422407119082,0.04328189777826218,5.76
0.014927422407119082,0.04328189777826218,5.8
0.0163279850324696,0.04541284224785101,5.84
0.018920850570254246,0.04935388912629983,5.88
0.018920850570254246,0.04935388912629983,5.92
0.018920850570254246,0.04935388912629983,5.96
0.0170841357709827,0.051122781080642124,6.0
0.013237111944847425,0.05375662419974118,6.04
0.007960285402276387,0.05756861296811533,6.08
0.007960285402276387,0.05756861296811533,6.12
0.010234650509157976,0.05872176662682673,6.16
0.010234650509157976,0.05872176662682673,6.2
0.01196783382187748,0.060592214595766435,6.24
0.014694934482469385,0.06440251148312254,6.28
0.01853635757793359,0.06968620648238315,6.32
0.02384647003414542,0.07570078821716629,6.36
0.030317522238633536,0.08244746038958682,6.4
0.030317522238633536,0.08244746038958682,6.44
0.03279883763719965,0.0830353157228438,6.48
0.03279883763719965,0.0830353157228438,6.5200000000000005
0.03279883763719965,0.0830353157228438,6.5600000000000005
0.03279883763719965,0.0830353157228438,6.6000000000000005
0.030920567285077985,0.08131061270946999,6.640000000000001
0.030920567285077985,0.08131061270946999,6.68
0.02892734801256595,0.08290107708558364,6.72
0.02577778056508293,0.08634689431788149,6.76
0.02577778056508293,0.08634689431788149,6.8
0.02702181822937632,0.08857284811116191,6.84
0.02702181822937632,0.08857284811116191,6.88
0.029565887139800958,0.08839902814967646,6.92
0.03408353740345652,0.08727374749791883,6.96
0.03408353740345652,0.08727374749791883,7.0
0.036626959285471584,0.08745679156388919,7.04
0.036626959285471584,0.08745679156388919,7.08
0.038389679878799106,0.08929942991957895,7.12
0.038389679878799106,0.08929942991957895,7.16
0.04005286118151377,0.09123238826219794,7.2
0.04346757491399411,0.0944560547695541,7.24
0.047713891771505715,0.09936335246235059,7.28
0.047713891771505715,0.09936335246235059,7.32
0.04528363810094273,0.10013560054212492,7.36
0.04085299971912362,0.10174576207469217,7.4
0.03463526470286005,0.10381561576080767,7.44
0.03463526470286005,0.10381561576080767,7.48
0.03463526470286005,0.10381561576080767,7.5200000000000005
0.03696835166710088,0.10484479272192246,7.5600000000000005
0.04081040064205032,0.10746512962906771,7.6000000000000005
0.04081040064205032,0.10746512962906771,7.640000000000001
0.038260958938291345,0.1074117723508898,7.68
0.038260958938291345,0.1074117723508898,7.72
0.038260958938291345,0.1074117723508898,7.76
0.038546991148022534,0.10487786517520316,7.8
0.0382571424521486,0.10023036476521457,7.84
0.0382571424521486,0.10023036476521457,7.88
0.0382571424521486,0.10023036476521457,7.92
0.03737979122725007,0.09783604757065385,7.96
0.035799864226799226,0.09339117957206382,8.0
0.03298234516555977,0.08753263062459336,8.040000000000001
0.02904438699824619,0.080522729949601,8.08
