x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0018087284023815561,0.0017974986971951506,0.16
-0.00525250330784356,0.005018980485165776,0.2
-0.010176285977917232,0.009343491013073843,0.24
-0.016374914937257564,0.014584146138101701,0.28
-0.016374914937257564,0.014584146138101701,0.32
-0.017606734204667858,0.01681688465670095,0.36
-0.017606734204667858,0.01681688465670095,0.4
-0.020153942939288825,0.016936164421416728,0.44
-0.024855959336375598,0.017295804695568958,0.48
-0.024855959336375598,0.017295804695568958,0.52
-0.026180760601102786,0.015116951417127005,0.56
-0.028038982705201335,0.010822290358679992,0.6
-0.030864794985508242,0.00494715370665312,0.64
-0.030864794985508242,0.00494715370665312,0.68
-0.02960209931972021,0.0027317305742470066,0.72
-0.02960209931972021,0.0027317305742470066,0.76
-0.030542278136150517,0.0003613795890265252,0.8
-0.03254294504257438,-0.003902610139809316,0.84
-0.03254294504257438,-0.003902610139809316,0.88
-0.030564399380599364,-0.005511291917999101,0.92
-0.026878635144567467,-0.00845552979443822,0.96
-0.021719764434488656,-0.012506660666468194,1.0
-0.021719764434488656,-0.012506660666468194,1.04
-0.021719764434488656,-0.012506660666468194,1.08
-0.019417759494932376,-0.013603598795196747,1.12
-0.019417759494932376,-0.013603598795196747,1.16
-0.019417759494932376,-0.013603598795196747,1.2
-0.019119919811498576,-0.016136145245505617,1.24
-0.017839244885333935,-0.020622630789027596,1.28
-0.017839244885333935,-0.020622630789027596,1.32
-0.02028490634523196,-0.01990066124426171,1.36
-0.0247883434906238,-0.01849724408908717,1.4000000000000001
-0.0247883434906238,-0.01849724408908717,1.44
-0.024850353795820724,-0.015947998176655535,1.48
-0.024850353795820724,-0.015947998176655535,1.52
-0.02654048233597628,-0.01403855702339848,1.56
-0.029949778133684966,-0.010799670718473922,1.6
-0.034998589120001894,-0.006676913715368608,1.6400000000000001
-0.034998589120001894,-0.006676913715368608,1.68
-0.034998589120001894,-0.006676913715368608,1.72
-0.03751686179634544,-0.007077915869454476,1.76
-0.03751686179634544,-0.007077915869454476,1.8
-0.03751686179634544,-0.007077915869454476,1.84
-0.03751686179634544,-0.007077915869454476,1.8800000000000001
-0.03751686179634544,-0.007077915869454476,1.92
-0.03774041022333538,-0.009618098166217904,1.96
-0.03853065768480442,-0.014255603858024858,2.0
-0.039684440710220176,-0.020701501652894166,2.04
-0.041096521361647355,-0.02869376450108526,2.08
-0.04289539705635907,-0.03796593145269895,2.12
-0.04289539705635907,-0.03796593145269895,2.16
-0.04542357071796099,-0.03829885477237235,2.2
-0.05011825940538473,-0.03872915686647517,2.24
-0.05660293682747505,-0.039625485110710464,2.2800000000000002
-0.05660293682747505,-0.039625485110710464,2.32
-0.05660293682747505,-0.039625485110710464,2.36
-0.05660293682747505,-0.039625485110710464,2.4
-0.05660293682747505,-0.039625485110710464,2.44
-0.05660293682747505,-0.039625485110710464,2.48
-0.0591506224085881,-0.03951686568432325,2.52
-0.0591506224085881,-0.03951686568432325,2.56
-0.06004165890295063,-0.041906123720976914,2.6
-0.06004165890295063,-0.041906123720976914,2.64
-0.059218681701553484,-0.04431967059766701,2.68
-0.057750626116405725,-0.04880261904872688,2.72
-0.05544613251440598,-0.054933900637301546,2.7600000000000002
-0.05544613251440598,-0.054933900637301546,2.8000000000000003
-0.05646596520383224,-0.057271087254920604,2.84
-0.058481937793674846,-0.061534104271995654,2.88
-0.06155847112974687,-0.06731285996048736,2.92
-0.06155847112974687,-0.06731285996048736,2.96
-0.06155847112974687,-0.06731285996048736,3.0
-0.06143990227503207,-0.06986010188592193,3.04
-0.060514920007181526,-0.07443838753038769,3.08
-0.05829927913249564,-0.08044163547773552,3.12
-0.05446051740864098,-0.0871810540740329,3.16
-0.04957482705284651,-0.09487658949715312,3.2
-0.04360435593774774,-0.10320628712996331,3.24
-0.04360435593774774,-0.10320628712996331,3.2800000000000002
-0.04107430909469066,-0.10352466265027999,3.3200000000000003
-0.03639732470413551,-0.10414108209518798,3.36
-0.029884015253085427,-0.10491343762045642,3.4
-0.021802712391337502,-0.10572971082046083,3.44
-0.012409128683451993,-0.10606365481483933,3.48
-0.001898448423622735,-0.10599944619851341,3.52
0.00956192839706926,-0.10559800379357319,3.56
0.00956192839706926,-0.10559800379357319,3.6
0.00956192839706926,-0.10559800379357319,3.64
0.008431590696222527,-0.10331221362777832,3.68
0.0066292435507246845,-0.09896216162094779,3.72
0.0036057372689874845,-0.0931963103015295,3.7600000000000002
-0.0008745892850848428,-0.0866062311947508,3.8000000000000003
-0.0008745892850848428,-0.0866062311947508,3.84
-0.0006534673366698587,-0.08406583652385238,3.88
-0.00024247947225576423,-0.07936627355551984,3.92
-0.0001616771627789016,-0.07283582412431289,3.96
-0.0001616771627789016,-0.07283582412431289,4.0
0.0014008163579219913,-0.07082060354140694,4.04
0.004328996579103752,-0.06712214201817072,4.08
0.004328996579103752,-0.06712214201817072,4.12
0.0026409365178044833,-0.06903341207482058,4.16
0.0026409365178044833,-0.06903341207482058,4.2
0.0026409365178044833,-0.06903341207482058,4.24
0.0026409365178044833,-0.06903341207482058,4.28
0.0004275938632945314,-0.07029975100801612,4.32
-0.00390913844763667,-0.07206429225933117,4.36
-0.010065071127084501,-0.07419899990556432,4.4
-0.01758289912609883,-0.07714485964011264,4.44
-0.01758289912609883,-0.07714485964011264,4.48
-0.01758289912609883,-0.07714485964011264,4.5200000000000005
-0.015869159911956147,-0.07525658055430207,4.5600000000000005
-0.015869159911956147,-0.07525658055430207,4.6000000000000005
-0.01374315131009248,-0.07666462438345005,4.64
-0.00983628296820208,-0.07930835611109076,4.68
-0.00983628296820208,-0.07930835611109076,4.72
-0.007657927657354713,-0.07798273620338604,4.76
-0.0035283615004618693,-0.0757099316361417,4.8
0.001997998580617488,-0.07221685550649497,4.84
0.001997998580617488,-0.07221685550649497,4.88
0.0018406019517597685,-0.06967171773002309,4.92
0.0020832107873243414,-0.06498628280299222,4.96
0.002743257963398666,-0.05849437265068159,5.0
0.002743257963398666,-0.05849437265068159,5.04
0.004540229271599999,-0.056685120286443486,5.08
0.004540229271599999,-0.056685120286443486,5.12
0.004540229271599999,-0.056685120286443486,5.16
0.007089930312937311,-0.0567241664104948,5.2
0.007089930312937311,-0.0567241664104948,5.24
0.007089930312937311,-0.0567241664104948,5.28
0.007316795362665959,-0.05926405464606967,5.32
0.006985478005989906,-0.06391850848385959,5.36
0.0061150557495950365,-0.07035588505693526,5.4
0.004267106894484714,-0.0781243128658558,5.44
0.004267106894484714,-0.0781243128658558,5.48
0.001993491977406651,-0.07927894493229087,5.5200000000000005
0.001993491977406651,-0.07927894493229087,5.5600000000000005
0.0014303359999801504,-0.08176598239583838,5.6000000000000005
0.0010862535245056363,-0.0864264093721201,5.64
0.0004929232259823647,-0.0929199616991895,5.68
0.0004929232259823647,-0.0929199616991895,5.72
-0.0008032543948720504,-0.09511596342396027,5.76
-0.0008032543948720504,-0.09511596342396027,5.8
-0.0008032543948720504,-0.09511596342396027,5.84
-0.002502692048844132,-0.09701712403271005,5.88
-0.002502692048844132,-0.09701712403271005,5.92
-0.002502692048844132,-0.09701712403271005,5.96
-0.002502692048844132,-0.09701712403271005,6.0
-0.002502692048844132,-0.09701712403271005,6.04
-0.002502692048844132,-0.09701712403271005,6.08
-0.002502692048844132,-0.09701712403271005,6.12
-0.002502692048844132,-0.09701712403271005,6.16
-0.00033526008355324834,-0.0983605296586605,6.2
-0.00033526008355324834,-0.0983605296586605,6.24
0.0021388079533156013,-0.09774288303724667,6.28
0.006759946588268522,-0.0968163047239682,6.32
0.013235572862680517,-0.09591945886672829,6.36
0.021168189838034732,-0.09437887845002314,6.4
0.030428423170765422,-0.09266361555545154,6.44
0.04079672582027719,-0.090688950667263,6.48
0.0521592136273292,-0.08906437285219485,6.5200000000000005
0.0521592136273292,-0.08906437285219485,6.5600000000000005
0.05459698942827905,-0.08981253670076234,6.6000000000000005
0.05459698942827905,-0.08981253670076234,6.640000000000001
0.05459698942827905,-0.08981253670076234,6.68
0.05657795087527625,-0.08820683070478712,6.72
0.06066653281548141,-0.08599368426358563,6.76
0.06665108033045632,-0.08365847228408724,6.8
0.07418494934917949,-0.08095613480443632,6.84
0.07418494934917949,-0.08095613480443632,6.88
0.07604853506639059,-0.08269669456342388,6.92
0.07915881338349103,-0.08621899208125176,6.96
0.07915881338349103,-0.08621899208125176,7.0
0.07915881338349103,-0.08621899208125176,7.04
0.07915881338349103,-0.08621899208125176,7.08
0.08143681306018367,-0.08507303506941048,7.12
0.08143681306018367,-0.08507303506941048,7.16
0.08143681306018367,-0.08507303506941048,7.2
0.08387351092590238,-0.08432136791487872,7.24
0.08387351092590238,-0.08432136791487872,7.28
0.08387351092590238,-0.08432136791487872,7.32
0.08387351092590238,-0.08432136791487872,7.36
0.08387351092590238,-0.08432136791487872,7.4
0.08641246432810858,-0.0845584662519155,7.44
0.08641246432810858,-0.0845584662519155,7.48
0.08858980193116427,-0.08588575708753508,7.5200000000000005
0.08858980193116427,-0.08588575708753508,7.5600000000000005
0.09101203203876568,-0.08668281499373094,7.6000000000000005
0.09101203203876568,-0.08668281499373094,7.640000000000001
0.09285000034310109,-0.0849152255300097,7.68
