x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014448314927363712,0.002101181086341011,0.08
-0.0039024022660521193,0.006121221325833145,0.12
-0.0039024022660521193,0.006121221325833145,0.16
-0.006003884392335383,0.004676827725420857,0.2
-0.006003884392335383,0.004676827725420857,0.24
-0.007329370712446838,0.0024983911265735563,0.28
-0.007329370712446838,0.0024983911265735563,0.32
-0.007329370712446838,0.0024983911265735563,0.36
-0.008436248524677182,0.00020114897373198784,0.4
-0.010440584119194199,-0.004069154409409017,0.44
-0.010440584119194199,-0.004069154409409017,0.48
-0.012977306010605457,-0.004329042934809613,0.52
-0.017541541529394855,-0.005388953828408097,0.56
-0.017541541529394855,-0.005388953828408097,0.6
-0.020065396001231053,-0.005024730538388867,0.64
-0.02475737601517102,-0.004844756322754329,0.68
-0.02475737601517102,-0.004844756322754329,0.72
-0.026751480849375574,-0.006434110251305807,0.76
-0.026751480849375574,-0.006434110251305807,0.8
-0.02908104372303744,-0.007471239374248685,0.84
-0.03353614933389512,-0.008966792627628997,0.88
-0.03979796210370326,-0.010852023191290838,0.92
-0.04763768371311624,-0.01286226942331494,0.96
-0.05677732254759038,-0.015181339822274832,1.0
-0.05677732254759038,-0.015181339822274832,1.04
-0.05909390587724722,-0.014115534175472353,1.08
-0.0635775604600764,-0.012785931723375606,1.12
-0.0635775604600764,-0.012785931723375606,1.16
-0.0634955193156126,-0.015334611626897246,1.2
-0.06360718589835704,-0.02004452910142365,1.24
-0.06420619864645288,-0.026547636347709923,1.28
-0.06535903716157257,-0.03454270107126968,1.32
-0.06703244145696398,-0.0437923947267234,1.36
-0.06877896502816457,-0.054183950406413925,1.4000000000000001
-0.07063628530144295,-0.06553937825664435,1.44
-0.07063628530144295,-0.06553937825664435,1.48
-0.07277395471517509,-0.06414910149369601,1.52
-0.07645143943361554,-0.061223471948871934,1.56
-0.07645143943361554,-0.061223471948871934,1.6
-0.07645143943361554,-0.061223471948871934,1.6400000000000001
-0.07847654211585574,-0.05967380775092983,1.68
-0.07847654211585574,-0.05967380775092983,1.72
-0.07908777139657569,-0.05719814647232353,1.76
-0.08017334379818807,-0.052607448885525,1.8
-0.08113074887887525,-0.04615559161579782,1.84
-0.08113074887887525,-0.04615559161579782,1.8800000000000001
-0.082494487262539,-0.04400089497336246,1.92
-0.08472795574583618,-0.039856742204941384,1.96
-0.08791805555527932,-0.0341355454493789,2.0
-0.0922690819397348,-0.027319394464714507,2.04
-0.0922690819397348,-0.027319394464714507,2.08
-0.0922690819397348,-0.027319394464714507,2.12
-0.09209331338906696,-0.024775459438697505,2.16
-0.0918424722229346,-0.02006513304325132,2.2
-0.09126432615544713,-0.013537603378877617,2.24
-0.09057097061570618,-0.005447211087694847,2.2800000000000002
-0.09057097061570618,-0.005447211087694847,2.32
-0.0894050089633399,-0.0031793853833667397,2.36
-0.08679968110688763,0.0007222632214643733,2.4
-0.08314320228778971,0.0061418240137233295,2.44
-0.08314320228778971,0.0061418240137233295,2.48
-0.08314320228778971,0.0061418240137233295,2.52
-0.0823033241971427,0.008549541769784272,2.56
-0.08078057529560283,0.013014418961913781,2.6
-0.08078057529560283,0.013014418961913781,2.64
-0.08060648567953883,0.015558469434207658,2.68
-0.08060648567953883,0.015558469434207658,2.72
-0.08060648567953883,0.015558469434207658,2.7600000000000002
-0.08060648567953883,0.015558469434207658,2.8000000000000003
-0.08049752499880457,0.013010798425216519,2.84
-0.08049752499880457,0.013010798425216519,2.88
-0.08049752499880457,0.013010798425216519,2.92
-0.0802566747706281,0.01047219818737139,2.96
-0.0802566747706281,0.01047219818737139,3.0
-0.0802566747706281,0.01047219818737139,3.04
-0.08034454189623212,0.007923712486364204,3.08
-0.08107813549110979,0.003294099109934496,3.12
-0.08246938948057256,-0.003072766644470841,3.16
-0.08381863874494036,-0.011029148989026297,3.2
-0.08381863874494036,-0.011029148989026297,3.24
-0.08304027720393334,-0.013457451546674578,3.2800000000000002
-0.08304027720393334,-0.013457451546674578,3.3200000000000003
-0.08304027720393334,-0.013457451546674578,3.36
-0.08524677982247947,-0.01217923161475789,3.4
-0.08911721572805945,-0.00950439982367565,3.44
-0.09450414083446498,-0.0057799785262510174,3.48
-0.09450414083446498,-0.0057799785262510174,3.52
-0.09450414083446498,-0.0057799785262510174,3.56
-0.09450414083446498,-0.0057799785262510174,3.6
-0.09450414083446498,-0.0057799785262510174,3.64
-0.0970157364082756,-0.0062208727013258565,3.68
-0.0970157364082756,-0.0062208727013258565,3.72
-0.09697870957708557,-0.008770603866325812,3.7600000000000002
-0.0967735275979104,-0.01348195183406864,3.8000000000000003
-0.09648695491093046,-0.02003412941974402,3.84
-0.09648695491093046,-0.02003412941974402,3.88
-0.09536860964523622,-0.02232581086940043,3.92
-0.09536860964523622,-0.02232581086940043,3.96
-0.09503781810918702,-0.02485426434132318,4.0
-0.09452755210069191,-0.02954313802222243,4.04
-0.09381120050112295,-0.03606297006442697,4.08
-0.0927882557231969,-0.04412098826048311,4.12
-0.0927882557231969,-0.04412098826048311,4.16
-0.09351432442626688,-0.046565435895107816,4.2
-0.09351432442626688,-0.046565435895107816,4.24
-0.09351432442626688,-0.046565435895107816,4.28
-0.09351432442626688,-0.046565435895107816,4.32
-0.09459380204963443,-0.04887568005117633,4.36
-0.09459380204963443,-0.04887568005117633,4.4
-0.09705179033420255,-0.0495544978418432,4.44
-0.09705179033420255,-0.0495544978418432,4.48
-0.09705179033420255,-0.0495544978418432,4.5200000000000005
-0.09705179033420255,-0.0495544978418432,4.5600000000000005
-0.09705179033420255,-0.0495544978418432,4.6000000000000005
-0.09481129353697462,-0.050772148900895604,4.64
-0.09039023322859925,-0.05221828855864374,4.68
-0.08410718960512632,-0.05380269180412762,4.72
-0.08410718960512632,-0.05380269180412762,4.76
-0.08410718960512632,-0.05380269180412762,4.8
-0.08384153357654936,-0.05633881618484728,4.84
-0.08384153357654936,-0.05633881618484728,4.88
-0.08528160463791787,-0.05844326274824797,4.92
-0.08851324967192252,-0.0618043349035995,4.96
-0.08851324967192252,-0.0618043349035995,5.0
-0.08906714280604319,-0.06429345169394382,5.04
-0.08906714280604319,-0.06429345169394382,5.08
-0.09128701499251969,-0.06554830924590263,5.12
-0.09549939789757766,-0.06766116427204005,5.16
-0.10160385953470631,-0.06982074777899848,5.2
-0.10160385953470631,-0.06982074777899848,5.24
-0.10255740075785445,-0.07218575499584944,5.28
-0.10255740075785445,-0.07218575499584944,5.32
-0.10508726194401165,-0.07250560242631479,5.36
-0.10508726194401165,-0.07250560242631479,5.4
-0.10729895663000862,-0.07123638746582436,5.44
-0.10729895663000862,-0.07123638746582436,5.48
-0.10982463424168337,-0.07088502924137965,5.5200000000000005
-0.1143808141476993,-0.06975120194774223,5.5600000000000005
-0.12056726123065581,-0.06771538563395127,5.6000000000000005
-0.12835029689068364,-0.06562561069009522,5.64
-0.13748841635614578,-0.06422252606839737,5.68
-0.1478000740632634,-0.06285884688404911,5.72
-0.1478000740632634,-0.06285884688404911,5.76
-0.14980224157545677,-0.061279661887566006,5.8
-0.14980224157545677,-0.061279661887566006,5.84
-0.1523493078491742,-0.06140194597194017,5.88
-0.15704583243528883,-0.06181234352929682,5.92
-0.1635851511973326,-0.062279083773265624,5.96
-0.1635851511973326,-0.062279083773265624,6.0
-0.1635851511973326,-0.062279083773265624,6.04
-0.16526308563837447,-0.06419924939413418,6.08
-0.16860592969339355,-0.06751339649849318,6.12
-0.17336770081208644,-0.0720081407552792,6.16
-0.17336770081208644,-0.0720081407552792,6.2
-0.17091618346639353,-0.0713063126397361,6.24
-0.17091618346639353,-0.0713063126397361,6.28
-0.16878211129916942,-0.06991052039692935,6.32
-0.16878211129916942,-0.06991052039692935,6.36
-0.16878211129916942,-0.06991052039692935,6.4
-0.1676843702955017,-0.07221214258331587,6.44
-0.16545764353843861,-0.07636601494296621,6.48
-0.1616838254722571,-0.08161842242676084,6.5200000000000005
-0.15680682303947666,-0.08801068267040435,6.5600000000000005
-0.15088304217726994,-0.09527168334204164,6.6000000000000005
-0.14367536153753724,-0.10277878203167798,6.640000000000001
-0.13530751567835048,-0.11037595599681771,6.68
-0.12640351572805927,-0.11864839087253477,6.72
-0.12640351572805927,-0.11864839087253477,6.76
-0.12704680147548866,-0.12111591664689951,6.8
-0.12704680147548866,-0.12111591664689951,6.84
-0.12609546287652046,-0.12348181074218637,6.88
-0.12609546287652046,-0.12348181074218637,6.92
-0.12609546287652046,-0.12348181074218637,6.96
-0.12609546287652046,-0.12348181074218637,7.0
-0.12609546287652046,-0.12348181074218637,7.04
-0.12609546287652046,-0.12348181074218637,7.08
-0.1286222059401483,-0.1238254231552458,7.12
-0.1333186305596629,-0.12419912650057564,7.16
-0.13975826927196722,-0.1252318781528694,7.2
-0.13975826927196722,-0.1252318781528694,7.24
-0.13975826927196722,-0.1252318781528694,7.28
-0.13975826927196722,-0.1252318781528694,7.32
-0.14174085410554468,-0.12683557930260667,7.36
-0.14174085410554468,-0.12683557930260667,7.4
-0.14318347996843397,-0.12893827533858593,7.44
-0.14318347996843397,-0.12893827533858593,7.48
-0.14287489896957933,-0.1314695354530637,7.5200000000000005
-0.14226200649701018,-0.1361468897170668,7.5600000000000005
