x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024095405119903684,0.0008346343637049662,0.12
-0.0024095405119903684,0.0008346343637049662,0.16
-0.004273959853635159,0.0025743011474600643,0.2
-0.004273959853635159,0.0025743011474600643,0.24
-0.003791300185604055,0.00507820602681473,0.28
-0.003791300185604055,0.00507820602681473,0.32
-0.0021721021459193937,0.007048154683069849,0.36
0.0007938973254038635,0.010716455036987309,0.4
0.005005963446096414,0.01574320938662322,0.44
0.01040683676456586,0.021801406636860688,0.48
0.01723620310285031,0.02817196500376501,0.52
0.025081455667731515,0.03511655130219696,0.56
0.033890089809563,0.04240587479819304,0.6
0.033890089809563,0.04240587479819304,0.64
0.033890089809563,0.04240587479819304,0.68
0.03613285314543351,0.04361934610781472,0.72
0.04017805219606095,0.04603925621165403,0.76
0.04586331380007498,0.04930208161193134,0.8
0.04586331380007498,0.04930208161193134,0.84
0.04823124295573764,0.050248343475139776,0.88
0.04823124295573764,0.050248343475139776,0.92
0.050740746117902205,0.04979569142434794,0.96
0.055360014435446525,0.04884405434251257,1.0
0.055360014435446525,0.04884405434251257,1.04
0.055360014435446525,0.04884405434251257,1.08
0.055360014435446525,0.04884405434251257,1.12
0.055360014435446525,0.04884405434251257,1.16
0.05357857199635876,0.0506685988983448,1.2
0.05357857199635876,0.0506685988983448,1.24
0.051169238774430865,0.051503831456207905,1.28
0.051169238774430865,0.051503831456207905,1.32
0.04862043734068582,0.05142565696331387,1.36
0.043906580042490796,0.05124355783574737,1.4000000000000001
0.043906580042490796,0.05124355783574737,1.44
0.04168702551340392,0.05249897716505927,1.48
0.037408967808150374,0.054451257113246845,1.52
0.037408967808150374,0.054451257113246845,1.56
0.038238883797534214,0.056862426839866066,1.6
0.03950799258573419,0.061398839810477654,1.6400000000000001
0.03950799258573419,0.061398839810477654,1.68
0.03950799258573419,0.061398839810477654,1.72
0.03701387959660987,0.06192978274289261,1.76
0.03701387959660987,0.06192978274289261,1.8
0.03701387959660987,0.06192978274289261,1.84
0.03701387959660987,0.06192978274289261,1.8800000000000001
0.03951762747834581,0.0624132561596415,1.92
0.03951762747834581,0.0624132561596415,1.96
0.03951762747834581,0.0624132561596415,2.0
0.04170863167300975,0.06371786361744826,2.04
0.04560968927966653,0.06635850637877096,2.08
0.051103518554696394,0.06992937077505258,2.12
0.051103518554696394,0.06992937077505258,2.16
0.05239248798433517,0.07212961117315836,2.2
0.05239248798433517,0.07212961117315836,2.24
0.05239248798433517,0.07212961117315836,2.2800000000000002
0.05484566128274303,0.07282562896601907,2.32
0.05938422723152866,0.07411257299848899,2.36
0.06572847071622104,0.0757721649107242,2.4
0.0734655702214532,0.07818574112124824,2.44
0.08235335838053237,0.0813145955666858,2.48
0.09220984023883083,0.08507136005420732,2.52
0.09220984023883083,0.08507136005420732,2.56
0.09356652608820164,0.08291221589363883,2.6
0.09356652608820164,0.08291221589363883,2.64
0.09356652608820164,0.08291221589363883,2.68
0.09611263736268431,0.08277144168452302,2.72
0.10081817788642974,0.08244187693457534,2.7600000000000002
0.10731823230970321,0.08266252128797957,2.8000000000000003
0.11509115135005313,0.08405404903903171,2.84
0.1240949879343073,0.08610724075222555,2.88
0.1240949879343073,0.08610724075222555,2.92
0.12524760254880807,0.0883818790862117,2.96
0.12524760254880807,0.0883818790862117,3.0
0.12524760254880807,0.0883818790862117,3.04
0.12687167931196836,0.09034780753540887,3.08
0.1296352669596049,0.09416115211784562,3.12
0.1296352669596049,0.09416115211784562,3.16
0.1296352669596049,0.09416115211784562,3.2
0.13096817284534085,0.09633505687651617,3.24
0.13269071551222106,0.10066378383460226,3.2800000000000002
0.13422325748896954,0.10689228473674055,3.3200000000000003
0.13422325748896954,0.10689228473674055,3.36
0.13188717963919078,0.10791465466967727,3.4
0.12752973499615533,0.10972024099235618,3.44
0.12135940192987738,0.11190217751122848,3.48
0.12135940192987738,0.11190217751122848,3.52
0.12390939896209392,0.11190606797223514,3.56
0.12390939896209392,0.11190606797223514,3.6
0.12626545713940845,0.11093062455249761,3.64
0.13069457801713494,0.1093174463630176,3.68
0.13697889392679818,0.10755343265081237,3.72
0.13697889392679818,0.10755343265081237,3.7600000000000002
0.13697889392679818,0.10755343265081237,3.8000000000000003
0.13697889392679818,0.10755343265081237,3.84
0.13618232463576882,0.10997582348727723,3.88
0.13618232463576882,0.10997582348727723,3.92
0.13389013825220264,0.11109313346351209,3.96
0.13389013825220264,0.11109313346351209,4.0
0.13149223963837064,0.11022561848509238,4.04
0.13149223963837064,0.11022561848509238,4.08
0.12900964802654483,0.11080806066152883,4.12
0.12900964802654483,0.11080806066152883,4.16
0.12667434920114462,0.10978391252962384,4.2
0.12233534883986613,0.10793297795853933,4.24
0.12233534883986613,0.10793297795853933,4.28
0.12233534883986613,0.10793297795853933,4.32
0.12233534883986613,0.10793297795853933,4.36
0.12000339068923821,0.10690124583064954,4.4
0.11596666829039358,0.10451387902229171,4.44
0.11017016775725465,0.10153176897826062,4.48
0.11017016775725465,0.10153176897826062,4.5200000000000005
0.10788417666559517,0.10040183768439645,4.5600000000000005
0.10788417666559517,0.10040183768439645,4.6000000000000005
0.10788417666559517,0.10040183768439645,4.64
0.10788417666559517,0.10040183768439645,4.68
0.10788417666559517,0.10040183768439645,4.72
0.10788417666559517,0.10040183768439645,4.76
0.10788417666559517,0.10040183768439645,4.8
0.105529091797721,0.10137962869739978,4.84
0.105529091797721,0.10137962869739978,4.88
0.10303897912091571,0.100830230065427,4.92
0.10303897912091571,0.100830230065427,4.96
0.10365546687327253,0.09835587300728159,5.0
0.10473576266500059,0.09376408532723411,5.04
0.10614627898202936,0.08735903157199458,5.08
0.10614627898202936,0.08735903157199458,5.12
0.10757734820579028,0.0852484532444255,5.16
0.11074571751988953,0.08181362337160611,5.2
0.11505100690768374,0.07691831804011379,5.24
0.11505100690768374,0.07691831804011379,5.28
0.11457358049044007,0.07441341005455468,5.32
0.11457358049044007,0.07441341005455468,5.36
0.11624032149504232,0.0724835203106632,5.4
0.11886417067959702,0.06859692549628862,5.44
0.12233683825162338,0.06306644928305849,5.48
0.12681252453554584,0.05632099776827398,5.5200000000000005
0.13214964287970563,0.04854945570624713,5.5600000000000005
0.13214964287970563,0.04854945570624713,5.6000000000000005
0.13168190172570182,0.04604272113456804,5.64
0.13168190172570182,0.04604272113456804,5.68
0.13160630784010002,0.048591600410732294,5.72
0.13171506100601676,0.05330227205398875,5.76
0.13171506100601676,0.05330227205398875,5.8
0.1296925152798436,0.05485527198494133,5.84
0.12657567134759914,0.05830815816841993,5.88
0.12317642102180475,0.06368034356769606,5.92
0.11897648542930911,0.07043414233230992,5.96
0.1140073094401615,0.07830669054022672,6.0
0.1140073094401615,0.07830669054022672,6.04
0.11516063101864883,0.08058097050025703,6.08
0.11683802166120864,0.08496698375420346,6.12
0.1188699096259122,0.09117201561134171,6.16
0.12075011462277155,0.09899169252501079,6.2
0.12075011462277155,0.09899169252501079,6.24
0.11884814662874615,0.09729315852484975,6.28
0.11537471040720138,0.09410156894091579,6.32
0.11022736979222174,0.09009070895234239,6.36
0.11022736979222174,0.09009070895234239,6.4
0.11022736979222174,0.09009070895234239,6.44
0.11168446796711191,0.08799801573337032,6.48
0.11168446796711191,0.08799801573337032,6.5200000000000005
0.11168446796711191,0.08799801573337032,6.5600000000000005
0.11168446796711191,0.08799801573337032,6.6000000000000005
0.10913502383845491,0.08794477444435153,6.640000000000001
0.10442209258573554,0.08775504052829734,6.68
0.10442209258573554,0.08775504052829734,6.72
0.10442209258573554,0.08775504052829734,6.76
0.10190602244044962,0.0881696379523136,6.8
0.10190602244044962,0.0881696379523136,6.84
0.10190602244044962,0.0881696379523136,6.88
0.10190602244044962,0.0881696379523136,6.92
0.10190602244044962,0.0881696379523136,6.96
0.09968516392705863,0.08691652683852567,7.0
0.09528623287985433,0.08540824812713439,7.04
0.08927356821598986,0.08297149715874098,7.08
0.08166182334616955,0.08040266511367326,7.12
0.08166182334616955,0.08040266511367326,7.16
0.0803532513223414,0.07821402643667462,7.2
0.07819220090620309,0.07402933555341136,7.24
0.07596333009221627,0.06795265521048068,7.28
0.07382452314132726,0.06024920314525132,7.32
0.07382452314132726,0.06024920314525132,7.36
0.07635263790704218,0.06058257340693377,7.4
0.08104204948170195,0.06108568456247473,7.44
0.08757606306851815,0.06161395676547675,7.48
0.08757606306851815,0.06161395676547675,7.5200000000000005
0.08718746497310828,0.05909374020330519,7.5600000000000005
0.0873280775776276,0.05444541697822416,7.6000000000000005
0.0884116696687324,0.048133607948692925,7.640000000000001
0.08969239568578599,0.04024406328798445,7.68
0.08969239568578599,0.04024406328798445,7.72
0.0883822019667543,0.038056395027344855,7.76
0.0883822019667543,0.038056395027344855,7.8
0.0883822019667543,0.038056395027344855,7.84
0.08941357229726672,0.035724276839658245,7.88
0.08941357229726672,0.035724276839658245,7.92
0.08941357229726672,0.035724276839658245,7.96
0.08941357229726672,0.035724276839658245,8.0
0.08736998600668319,0.037249483406959556,8.040000000000001
0.08366884571830722,0.04017220627004832,8.08
0.08366884571830722,0.04017220627004832,8.120000000000001
0.08385883701180978,0.0427151186374714,8.16
0.08385883701180978,0.0427151186374714,8.2
0.08385883701180978,0.0427151186374714,8.24
