x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002433543129993505,0.0007618187674646871,0.08
-0.006752104683821445,0.0026092711651253377,0.12
-0.01260046323396643,0.0055064968024374165,0.16
-0.01260046323396643,0.0055064968024374165,0.2
-0.012835683854534806,0.002967368751381419,0.24
-0.01333245894920623,-0.0017235541950321566,0.28
-0.01333245894920623,-0.0017235541950321566,0.32
-0.010785502005342833,-0.0015990137353171546,0.36
-0.0060782915880205155,-0.0016912096078741912,0.4
-0.0060782915880205155,-0.0016912096078741912,0.44
-0.005197067109685458,-0.004084103968012788,0.48
-0.003183620131492789,-0.008332511516742276,0.52
0.0002787893593569929,-0.013797456892761888,0.56
0.004813755436410088,-0.02043471895799971,0.6
0.004813755436410088,-0.02043471895799971,0.64
0.004813755436410088,-0.02043471895799971,0.68
0.004813755436410088,-0.02043471895799971,0.72
0.004813755436410088,-0.02043471895799971,0.76
0.002287785463141428,-0.020783969146467983,0.8
-0.002365384982647997,-0.020609681091275932,0.84
-0.008855784725563948,-0.02073582860221541,0.88
-0.01682339407905105,-0.02154748886989004,0.92
-0.0260430792084098,-0.022954078602269452,0.96
-0.0260430792084098,-0.022954078602269452,1.0
-0.02825160448131546,-0.021679356625155626,1.04
-0.03219070927223825,-0.019095429563636298,1.08
-0.03750914511719321,-0.015280195432200558,1.12
-0.043872906847149985,-0.010274999388739462,1.16
-0.05149803372803041,-0.004758775774463739,1.2
-0.05149803372803041,-0.004758775774463739,1.24
-0.05255828430678712,-0.0024396447496516298,1.28
-0.05498375003463192,0.0015759144463889552,1.32
-0.05887363990133359,0.006766785364276458,1.36
-0.06433409301278685,0.012543790352247109,1.4000000000000001
-0.06433409301278685,0.012543790352247109,1.44
-0.06675076005179101,0.013357559620892004,1.48
-0.06675076005179101,0.013357559620892004,1.52
-0.06829167348998777,0.0153893287455675,1.56
-0.0707981943528532,0.019368065777126516,1.6
-0.0707981943528532,0.019368065777126516,1.6400000000000001
-0.0707981943528532,0.019368065777126516,1.68
-0.06936191150263546,0.01726103194394528,1.72
-0.06936191150263546,0.01726103194394528,1.76
-0.06889392307546144,0.014754343524529897,1.8
-0.06889392307546144,0.014754343524529897,1.84
-0.06959441693744411,0.012302444597305406,1.8800000000000001
-0.07041685891152252,0.007678456314521269,1.92
-0.07041685891152252,0.007678456314521269,1.96
-0.07041685891152252,0.007678456314521269,2.0
-0.06812073173211379,0.006569267432508628,2.04
-0.06390980458301386,0.004443904854568918,2.08
-0.06390980458301386,0.004443904854568918,2.12
-0.06381666196530726,0.006992203199105281,2.16
-0.06367455689493054,0.011707480071925591,2.2
-0.06326362367185669,0.01824890507357437,2.24
-0.06326362367185669,0.01824890507357437,2.2800000000000002
-0.061558185219341394,0.020144684513457155,2.32
-0.05837673867920694,0.023627803780822788,2.36
-0.053672520262723705,0.028170398447332608,2.4
-0.04782551250165598,0.03378825860792027,2.44
-0.040962876985213836,0.040272318472577354,2.48
-0.032983631198075104,0.04716114366129409,2.52
-0.032983631198075104,0.04716114366129409,2.56
-0.030956953784130888,0.04561353949361801,2.6
-0.027846599162313423,0.04215871915695617,2.64
-0.027846599162313423,0.04215871915695617,2.68
-0.025416377040371564,0.04293106651276468,2.72
-0.02115204592764926,0.04487925522603532,2.7600000000000002
-0.015452283083989026,0.04801728755780088,2.8000000000000003
-0.0085989454280813,0.05225568796179303,2.84
-0.0008355567581991535,0.0575155717254543,2.88
-0.0008355567581991535,0.0575155717254543,2.92
0.001711316465025446,0.05764181270462327,2.96
0.001711316465025446,0.05764181270462327,3.0
0.001711316465025446,0.05764181270462327,3.04
0.001711316465025446,0.05764181270462327,3.08
0.00042226709601855155,0.05544161913944249,3.12
-0.0015995618710504423,0.05119558208491028,3.16
-0.0015995618710504423,0.05119558208491028,3.2
-0.0015995618710504423,0.05119558208491028,3.24
-0.0015995618710504423,0.05119558208491028,3.2800000000000002
-0.0015995618710504423,0.05119558208491028,3.3200000000000003
-0.004009988476590872,0.0503635102254517,3.36
-0.004009988476590872,0.0503635102254517,3.4
-0.004009988476590872,0.0503635102254517,3.44
-0.006191160824791768,0.05168448985718105,3.48
-0.006191160824791768,0.05168448985718105,3.52
-0.008739258897670906,0.051782959197534374,3.56
-0.0134529377592597,0.05176064826933933,3.6
-0.019953761266078833,0.0512111333732227,3.64
-0.019953761266078833,0.0512111333732227,3.68
-0.02025640009789173,0.05374311080943316,3.72
-0.0213376369248078,0.05830849161877655,3.7600000000000002
-0.023843993427222956,0.06418480131218718,3.8000000000000003
-0.023843993427222956,0.06418480131218718,3.84
-0.023843993427222956,0.06418480131218718,3.88
-0.025815154467460383,0.06256707940980405,3.92
-0.025815154467460383,0.06256707940980405,3.96
-0.025815154467460383,0.06256707940980405,4.0
-0.02674627754609997,0.06494100228395662,4.04
-0.02674627754609997,0.06494100228395662,4.08
-0.02674627754609997,0.06494100228395662,4.12
-0.02674627754609997,0.06494100228395662,4.16
-0.024562644624401678,0.06625791050523681,4.2
-0.024562644624401678,0.06625791050523681,4.24
-0.02211008058792634,0.06695607212476902,4.28
-0.02211008058792634,0.06695607212476902,4.32
-0.020811297276303226,0.06915053376932999,4.36
-0.020811297276303226,0.06915053376932999,4.4
-0.020811297276303226,0.06915053376932999,4.44
-0.020469328640778967,0.06662356771251053,4.48
-0.020370299887968644,0.06193285826155765,4.5200000000000005
-0.020417234376641683,0.0553991279589263,4.5600000000000005
-0.021121094465532255,0.047383415477511126,4.6000000000000005
-0.022402763587874148,0.03811333831764125,4.64
-0.023995128109399955,0.0277338636224204,4.68
-0.026013127530070977,0.016449409727006245,4.72
-0.028520021489961977,0.004433602830382226,4.76
-0.028520021489961977,0.004433602830382226,4.8
-0.028831058920918428,0.0019026433845309079,4.84
-0.028831058920918428,0.0019026433845309079,4.88
-0.028831058920918428,0.0019026433845309079,4.92
-0.028831058920918428,0.0019026433845309079,4.96
-0.028256033720741345,-0.0005816766470192351,5.0
-0.028256033720741345,-0.0005816766470192351,5.04
-0.028907753669480313,-0.0030469882111862625,5.08
-0.02985420711192485,-0.00766211619226651,5.12
-0.02985420711192485,-0.00766211619226651,5.16
-0.028817739496702195,-0.00999197345883772,5.2
-0.028817739496702195,-0.00999197345883772,5.24
-0.029562729289783457,-0.012430721130944192,5.28
-0.030065758268439578,-0.017050329922422496,5.32
-0.030390099532398306,-0.023524906905297543,5.36
-0.030141893390622565,-0.03152390002440584,5.4
-0.030141893390622565,-0.03152390002440584,5.44
-0.031084613554850565,-0.03389324142909153,5.48
-0.032497405711937884,-0.03838278098246314,5.5200000000000005
-0.03457941338665012,-0.044591817155593426,5.5600000000000005
-0.03724091265391617,-0.05225847377165195,5.6000000000000005
-0.03998456585236955,-0.061279283334497364,5.64
-0.04309434390069211,-0.07137549467055557,5.68
-0.04628560538389427,-0.08244770612453331,5.72
-0.04628560538389427,-0.08244770612453331,5.76
-0.04628560538389427,-0.08244770612453331,5.8
-0.04628560538389427,-0.08244770612453331,5.84
-0.04677629913467747,-0.08495004895535052,5.88
-0.04727776465449389,-0.08962564404180486,5.92
-0.04727776465449389,-0.08962564404180486,5.96
-0.04727776465449389,-0.08962564404180486,6.0
-0.04727776465449389,-0.08962564404180486,6.04
-0.0455552045833176,-0.09150587987839268,6.08
-0.041852768692713635,-0.09432583847142446,6.12
-0.041852768692713635,-0.09432583847142446,6.16
-0.041852768692713635,-0.09432583847142446,6.2
-0.041852768692713635,-0.09432583847142446,6.24
-0.042165466190219256,-0.09179508358897265,6.28
-0.04347794985612598,-0.0873186595079154,6.32
-0.04585872077745839,-0.08129968217660949,6.36
-0.04585872077745839,-0.08129968217660949,6.4
-0.047690466819879984,-0.07952564541372298,6.44
-0.05112995383686114,-0.076297631927899,6.48
-0.05112995383686114,-0.076297631927899,6.5200000000000005
-0.05112995383686114,-0.076297631927899,6.5600000000000005
-0.052915567278362434,-0.07811809468157728,6.6000000000000005
-0.05666617092659022,-0.08089713743017211,6.640000000000001
-0.06201681046369516,-0.0846104517758952,6.68
-0.06902322994830588,-0.08844418172585171,6.72
-0.07742509274206119,-0.09242229401475985,6.76
-0.07742509274206119,-0.09242229401475985,6.8
-0.07545529458130533,-0.09080291289659068,6.84
-0.0714035620012446,-0.08850424073596763,6.88
-0.0714035620012446,-0.08850424073596763,6.92
-0.0714035620012446,-0.08850424073596763,6.96
-0.0714035620012446,-0.08850424073596763,7.0
-0.06914369091888667,-0.08968554623884246,7.04
-0.06474345689327721,-0.09128577275495486,7.08
-0.06474345689327721,-0.09128577275495486,7.12
-0.06359031778836675,-0.09356014524087847,7.16
-0.06359031778836675,-0.09356014524087847,7.2
-0.06421602660553136,-0.0960321865989715,7.24
-0.06421602660553136,-0.0960321865989715,7.28
-0.0667372142116989,-0.09564993922552442,7.32
-0.0667372142116989,-0.09564993922552442,7.36
-0.0667372142116989,-0.09564993922552442,7.4
-0.06916952272414525,-0.09488418776435639,7.44
-0.07376383212370508,-0.09389045297836694,7.48
-0.08019694205241176,-0.09271113789690091,7.5200000000000005
-0.08019694205241176,-0.09271113789690091,7.5600000000000005
-0.0817093576590121,-0.09476420853205005,7.6000000000000005
-0.08451959394693097,-0.09855329549975259,7.640000000000001
-0.08451959394693097,-0.09855329549975259,7.68
