x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.000798218927024932,-0.0024218477542032168,0.12
0.000798218927024932,-0.0024218477542032168,0.16
0.0032715556428383756,-0.0018012790712928007,0.2
0.007836501968123716,-0.0006119411657018284,0.24
0.007836501968123716,-0.0006119411657018284,0.28
0.00808420011670445,0.001926000052527955,0.32
0.009199414477454633,0.006467378964646659,0.36
0.011679335918658057,0.012366057597497615,0.4
0.011679335918658057,0.012366057597497615,0.44
0.014124283858671798,0.011641675398225323,0.48
0.01875243477402071,0.011009227829498484,0.52
0.025236336388425377,0.010459986184188646,0.56
0.025236336388425377,0.010459986184188646,0.6
0.025236336388425377,0.010459986184188646,0.64
0.025236336388425377,0.010459986184188646,0.68
0.027691613490209207,0.009771426561892947,0.72
0.032282743532400494,0.008704735994620173,0.76
0.03871789437838813,0.007501435133803558,0.8
0.03871789437838813,0.007501435133803558,0.84
0.03871789437838813,0.007501435133803558,0.88
0.04097304492618825,0.006311142729914162,0.92
0.04097304492618825,0.006311142729914162,0.96
0.04097304492618825,0.006311142729914162,1.0
0.041103578451695745,0.003764485902087023,1.04
0.04214061280572317,-0.0007760668111847016,1.08
0.04411346074436625,-0.006940187193654598,1.12
0.04702745263881982,-0.014409522467257675,1.16
0.05068711581291708,-0.023017562355784334,1.2
0.05068711581291708,-0.023017562355784334,1.24
0.05068711581291708,-0.023017562355784334,1.28
0.05068711581291708,-0.023017562355784334,1.32
0.05068711581291708,-0.023017562355784334,1.36
0.05230168040165825,-0.024991310361174857,1.4000000000000001
0.055232788376092426,-0.02868713064871655,1.44
0.05952614801491624,-0.03363290381263647,1.48
0.06478404367097695,-0.039815471960100796,1.52
0.07101869691486144,-0.046910686072624184,1.56
0.07101869691486144,-0.046910686072624184,1.6
0.07101869691486144,-0.046910686072624184,1.6400000000000001
0.07249726666693979,-0.048988264347500726,1.68
0.07249726666693979,-0.048988264347500726,1.72
0.07249726666693979,-0.048988264347500726,1.76
0.07409764078920163,-0.05097353578203924,1.8
0.07409764078920163,-0.05097353578203924,1.84
0.07409764078920163,-0.05097353578203924,1.8800000000000001
0.07409764078920163,-0.05097353578203924,1.92
0.07409764078920163,-0.05097353578203924,1.96
0.07647933237220408,-0.050062467615843494,2.0
0.08100319045458437,-0.04878269002794842,2.04
0.08100319045458437,-0.04878269002794842,2.08
0.0823450090485883,-0.04661427520121776,2.12
0.0823450090485883,-0.04661427520121776,2.16
0.08203992563380372,-0.04408259115497041,2.2
0.08156930431593568,-0.0393894292785503,2.24
0.08156930431593568,-0.0393894292785503,2.2800000000000002
0.08411927876580856,-0.03940084439990256,2.32
0.08411927876580856,-0.03940084439990256,2.36
0.08411927876580856,-0.03940084439990256,2.4
0.08637277458211155,-0.04059426662439182,2.44
0.08637277458211155,-0.04059426662439182,2.48
0.08891899398195766,-0.04045546184116246,2.52
0.09356303007712882,-0.03974305209040323,2.56
0.10001430416800937,-0.038654525357320196,2.6
0.10001430416800937,-0.038654525357320196,2.64
0.10001430416800937,-0.038654525357320196,2.68
0.10251374130096962,-0.03814923928153792,2.72
0.10251374130096962,-0.03814923928153792,2.7600000000000002
0.10151838134784495,-0.035801525805894935,2.8000000000000003
0.09972627626059952,-0.03143795519430684,2.84
0.09687065639170224,-0.025554662756496427,2.88
0.09277721296088583,-0.018623478457754146,2.92
0.09277721296088583,-0.018623478457754146,2.96
0.09255285635800199,-0.016083367413972312,3.0
0.09255285635800199,-0.016083367413972312,3.04
0.09255285635800199,-0.016083367413972312,3.08
0.09255285635800199,-0.016083367413972312,3.12
0.09255285635800199,-0.016083367413972312,3.16
0.09255285635800199,-0.016083367413972312,3.2
0.09255285635800199,-0.016083367413972312,3.24
0.09106286742403748,-0.01401396339912569,3.2800000000000002
0.08867572343938761,-0.009964416346502575,3.3200000000000003
0.08496853748510913,-0.004602292274930823,3.36
0.08496853748510913,-0.004602292274930823,3.4
0.0830426168410019,-0.00627361799800266,3.44
0.0830426168410019,-0.00627361799800266,3.48
0.08282879369996049,-0.008814637412402161,3.52
0.08208521327511285,-0.0134618410857503,3.56
0.08109135464903232,-0.01993616501509274,3.6
0.08109135464903232,-0.01993616501509274,3.64
0.08315676086520597,-0.018440639300773123,3.68
0.08669910901179477,-0.015350097999267485,3.72
0.08669910901179477,-0.015350097999267485,3.7600000000000002
0.08922065491974915,-0.014970221395515026,3.8000000000000003
0.09391374889650954,-0.014680825253720272,3.84
0.09391374889650954,-0.014680825253720272,3.88
0.09391374889650954,-0.014680825253720272,3.92
0.09391374889650954,-0.014680825253720272,3.96
0.09391374889650954,-0.014680825253720272,4.0
0.09420541722839827,-0.012147560643741038,4.04
0.09420541722839827,-0.012147560643741038,4.08
0.09637982207852268,-0.013479650561034723,4.12
0.09637982207852268,-0.013479650561034723,4.16
0.0976858748471711,-0.01566979351653004,4.2
0.0976858748471711,-0.01566979351653004,4.24
0.1001209703862554,-0.016426635452162414,4.28
0.10465657758632642,-0.017719911679346497,4.32
0.11083458258405195,-0.01987151966719057,4.36
0.11083458258405195,-0.01987151966719057,4.4
0.11269294499293696,-0.021617655159425653,4.44
0.11582770994775765,-0.025122758002530648,4.48
0.12020335060794105,-0.02999277505272988,4.5200000000000005
0.12559894457408236,-0.036053882713800244,4.5600000000000005
0.13156323823115884,-0.043351403192953025,4.6000000000000005
0.13792863350663315,-0.05175055222607521,4.64
0.14508014100670208,-0.060753076680404174,4.68
0.15219456371419685,-0.07073544714041888,4.72
0.15219456371419685,-0.07073544714041888,4.76
0.15146337605542834,-0.073178368466959,4.8
0.15046903706247922,-0.07777744910038564,4.84
0.1491317487083279,-0.08418873426124775,4.88
0.14743338722496194,-0.092125700941277,4.92
0.14743338722496194,-0.092125700941277,4.96
0.14624156377754324,-0.09438004272330186,5.0
0.14402804390933674,-0.09854598254143368,5.04
0.14071646332538734,-0.10419827422499765,5.08
0.13659691630053647,-0.11119366914368682,5.12
0.13140606579129926,-0.11904998604009938,5.16
0.12544932075674217,-0.12775688262644685,5.2
0.11884146323839152,-0.13718669419694948,5.24
0.11884146323839152,-0.13718669419694948,5.28
0.11636072997224556,-0.13777700128841694,5.32
0.11176679120723092,-0.13884946970281503,5.36
0.10532586282108464,-0.13949499263499854,5.4
0.10532586282108464,-0.13949499263499854,5.44
0.10430938499432287,-0.14183364028432532,5.48
0.10242860687795974,-0.14616001056893727,5.5200000000000005
0.0998507418466785,-0.15219192318648786,5.5600000000000005
0.0998507418466785,-0.15219192318648786,5.6000000000000005
0.10062297981833701,-0.15462218006902698,5.64
0.10237307081644598,-0.15899144893500516,5.68
0.10425668200651367,-0.1652243862628277,5.72
0.1062038843739625,-0.17304878201896093,5.76
0.1062038843739625,-0.17304878201896093,5.8
0.10365404861358607,-0.17301984078357605,5.84
0.10365404861358607,-0.17301984078357605,5.88
0.10299816239660328,-0.17548404720154756,5.92
0.10299816239660328,-0.17548404720154756,5.96
0.10299816239660328,-0.17548404720154756,6.0
0.1055301030329979,-0.17578699375421597,6.04
0.11021981651602425,-0.17629603209865452,6.08
0.11021981651602425,-0.17629603209865452,6.12
0.11245481728497321,-0.17752374198409063,6.16
0.11245481728497321,-0.17752374198409063,6.2
0.11245481728497321,-0.17752374198409063,6.24
0.11245481728497321,-0.17752374198409063,6.28
0.11499938707896387,-0.17735741530700516,6.32
0.11970679906502577,-0.17704906762956102,6.36
0.11970679906502577,-0.17704906762956102,6.4
0.11970679906502577,-0.17704906762956102,6.44
0.11970679906502577,-0.17704906762956102,6.48
0.12136558203967338,-0.1751123335117691,6.5200000000000005
0.12465699394860986,-0.17174487172523875,6.5600000000000005
0.12933693145483116,-0.1671621564471723,6.6000000000000005
0.12933693145483116,-0.1671621564471723,6.640000000000001
0.1297237486373259,-0.16464166592599855,6.68
0.1297237486373259,-0.16464166592599855,6.72
0.13132325099841127,-0.16265569205988595,6.76
0.1339958238546258,-0.15878162664798368,6.8
0.1375749703452133,-0.15329936762174481,6.84
0.14252509004806493,-0.14694751756117203,6.88
0.14850585497524713,-0.13971585330994696,6.92
0.15478981721700752,-0.13131910515281867,6.96
0.16134956164723208,-0.12194176684570808,7.0
0.16134956164723208,-0.12194176684570808,7.04
0.16057411300788083,-0.11951253252030258,7.08
0.16057411300788083,-0.11951253252030258,7.12
0.1614528222736956,-0.11711871339050783,7.16
0.1614528222736956,-0.11711871339050783,7.2
0.1614528222736956,-0.11711871339050783,7.24
0.1614528222736956,-0.11711871339050783,7.28
0.1614528222736956,-0.11711871339050783,7.32
0.15895191000522954,-0.1166207798352659,7.36
0.15895191000522954,-0.1166207798352659,7.4
0.15842358759164094,-0.11412611043286006,7.44
0.15842358759164094,-0.11412611043286006,7.48
0.15978961615472942,-0.11197286498358439,7.5200000000000005
0.15978961615472942,-0.11197286498358439,7.5600000000000005
0.15978961615472942,-0.11197286498358439,7.6000000000000005
0.15978961615472942,-0.11197286498358439,7.640000000000001
0.15978961615472942,-0.11197286498358439,7.68
0.15759835718250545,-0.11066868550335635,7.72
0.15325469675912698,-0.10897132827620039,7.76
0.1470824823430932,-0.10693562536815876,7.8
0.1393719791481089,-0.1045490706223826,7.84
0.1303267556082812,-0.10197649070906442,7.88
0.1303267556082812,-0.10197649070906442,7.92
