x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011652937767961079,0.0022681689561759423,0.08
0.0011652937767961079,0.0022681689561759423,0.12
0.00251910381872203,0.004429117444775458,0.16
0.005560131309291679,0.007977445692329959,0.2
0.009522178031409312,0.013139659262817485,0.24
0.009522178031409312,0.013139659262817485,0.28
0.009522178031409312,0.013139659262817485,0.32
0.011772205081566808,0.011939709983239571,0.36
0.015812735523538617,0.009514731994133229,0.4
0.021419162643737187,0.006117454598937683,0.44
0.028295357597244296,0.0017989261100409154,0.48
0.03628452748126425,-0.0032516893093646423,0.52
0.04544875143863379,-0.008477092243467566,0.56
0.05568733571535046,-0.013629268169798741,0.6
0.05568733571535046,-0.013629268169798741,0.64
0.05568733571535046,-0.013629268169798741,0.68
0.05334739950380403,-0.014642776199314901,0.72
0.049175919634440124,-0.016822986558998464,0.76
0.049175919634440124,-0.016822986558998464,0.8
0.04716890153349821,-0.01839600224311973,0.84
0.043871722242308044,-0.021725686538904523,0.88
0.039622137588741016,-0.02665561872865102,0.92
0.03459273300242113,-0.0329659386354493,0.96
0.03459273300242113,-0.0329659386354493,1.0
0.0367348475760225,-0.034349356559854154,1.04
0.04021860095112931,-0.03745841398399063,1.08
0.04021860095112931,-0.03745841398399063,1.12
0.04070802141901473,-0.03996100616123702,1.16
0.04070802141901473,-0.03996100616123702,1.2
0.04070802141901473,-0.03996100616123702,1.24
0.04070802141901473,-0.03996100616123702,1.28
0.042816736324599945,-0.04139481976382374,1.32
0.04660430368730712,-0.04420159085962338,1.36
0.04660430368730712,-0.04420159085962338,1.4000000000000001
0.04888749592236631,-0.04533716702077041,1.44
0.05321677150576651,-0.04719530691738058,1.48
0.05928649811269232,-0.049664193923024534,1.52
0.05928649811269232,-0.049664193923024534,1.56
0.059897991191743674,-0.052139790056135164,1.6
0.06048926963597134,-0.05679304390857676,1.6400000000000001
0.060809138883639875,-0.06329175505130957,1.68
0.060809138883639875,-0.06329175505130957,1.72
0.06218518640508685,-0.06543861164147102,1.76
0.06481276905728793,-0.0693555449912987,1.8
0.06827571070160612,-0.07491895683166133,1.84
0.07291865716616276,-0.0815490099844254,1.8800000000000001
0.07291865716616276,-0.0815490099844254,1.92
0.07384161027626024,-0.08392612116326441,1.96
0.07384161027626024,-0.08392612116326441,2.0
0.07384161027626024,-0.08392612116326441,2.04
0.07553840941432212,-0.08202260528860707,2.08
0.07866352316399633,-0.07848874412059259,2.12
0.08309152160809494,-0.07365090922441032,2.16
0.08869277245198562,-0.06777062356709773,2.2
0.08869277245198562,-0.06777062356709773,2.24
0.08869277245198562,-0.06777062356709773,2.2800000000000002
0.09072974673826498,-0.06623659757089144,2.32
0.09072974673826498,-0.06623659757089144,2.36
0.09021524933223006,-0.06373904028042074,2.4
0.08939604395547868,-0.05909487369679712,2.44
0.08852992603299907,-0.05260299127890587,2.48
0.08852992603299907,-0.05260299127890587,2.52
0.08979543469885445,-0.050389173802995776,2.56
0.08979543469885445,-0.050389173802995776,2.6
0.09016278532491298,-0.04786577262253826,2.64
0.09067874325742267,-0.0431790314511624,2.68
0.09067874325742267,-0.0431790314511624,2.72
0.09003218086186315,-0.04071236222553681,2.7600000000000002
0.09003218086186315,-0.04071236222553681,2.8000000000000003
0.09003218086186315,-0.04071236222553681,2.84
0.09003218086186315,-0.04071236222553681,2.88
0.09050176172767381,-0.03820597163138264,2.92
0.09050176172767381,-0.03820597163138264,2.96
0.09050176172767381,-0.03820597163138264,3.0
0.09284240321695644,-0.03921784979531779,3.04
0.09721169197544553,-0.040994090824470086,3.08
0.1033637685132885,-0.0432507376886401,3.12
0.1033637685132885,-0.0432507376886401,3.16
0.1033637685132885,-0.0432507376886401,3.2
0.10173441559037959,-0.045212295501351245,3.24
0.10173441559037959,-0.045212295501351245,3.2800000000000002
0.10153890176832944,-0.04775478922708339,3.3200000000000003
0.10090639794343352,-0.052422908771197006,3.36
0.10090639794343352,-0.052422908771197006,3.4
0.09866516402667225,-0.05120661500308053,3.44
0.09477843734377116,-0.048567943539256905,3.48
0.0899622511817635,-0.04427204111177764,3.52
0.08504149184485166,-0.03820835299687496,3.56
0.07949204362956704,-0.0309014640111695,3.6
0.07342035417199004,-0.02253019165026969,3.64
0.06743877480954932,-0.013000268714544475,3.68
0.06743877480954932,-0.013000268714544475,3.72
0.06864528430252008,-0.010753752557609152,3.7600000000000002
0.07122451232131914,-0.006822201954059302,3.8000000000000003
0.0753253408034817,-0.0017891754148858512,3.84
0.0753253408034817,-0.0017891754148858512,3.88
0.0753253408034817,-0.0017891754148858512,3.92
0.0753253408034817,-0.0017891754148858512,3.96
0.0753253408034817,-0.0017891754148858512,4.0
0.0753253408034817,-0.0017891754148858512,4.04
0.0753253408034817,-0.0017891754148858512,4.08
0.07291951517355115,-0.0009438925992736808,4.12
0.07291951517355115,-0.0009438925992736808,4.16
0.07037703977480893,-0.0011396446025600333,4.2
0.07037703977480893,-0.0011396446025600333,4.24
0.06996369508809563,-0.003655920853285675,4.28
0.06996369508809563,-0.003655920853285675,4.32
0.06996369508809563,-0.003655920853285675,4.36
0.07016374044152404,-0.0061980620485326465,4.4
0.07016374044152404,-0.0061980620485326465,4.44
0.06922201661592943,-0.008567799636601722,4.48
0.06786929073184284,-0.013071556089082857,4.5200000000000005
0.06642368763469177,-0.019432536191789963,4.5600000000000005
0.06551655995109254,-0.027369003829692165,4.6000000000000005
0.06551655995109254,-0.027369003829692165,4.64
0.06421176509051164,-0.029559896426740617,4.68
0.06154466253391039,-0.033440830962749114,4.72
0.06154466253391039,-0.033440830962749114,4.76
0.059158757094826854,-0.03434080609337863,4.8
0.054701232060112216,-0.035880383854182595,4.84
0.048476160322000014,-0.03794238352079924,4.88
0.04106808046747117,-0.04111697968963046,4.92
0.03320884587294306,-0.04583070532550314,4.96
0.03320884587294306,-0.04583070532550314,5.0
0.03320884587294306,-0.04583070532550314,5.04
0.03320884587294306,-0.04583070532550314,5.08
0.03210436278540278,-0.048129099788892196,5.12
0.03210436278540278,-0.048129099788892196,5.16
0.02960252405540213,-0.048622357296760794,5.2
0.024966020477090217,-0.04949184600727218,5.24
0.018625856321145884,-0.05109499815724653,5.28
0.010825534765751946,-0.05328755774881536,5.32
0.0019743378856240555,-0.05640422923138234,5.36
-0.007704903065335192,-0.06041551443173185,5.4
-0.018416640882091773,-0.06439985990105832,5.44
-0.030002240747599662,-0.06837732500727267,5.48
-0.04230189348066414,-0.07245868549011297,5.5200000000000005
-0.04230189348066414,-0.07245868549011297,5.5600000000000005
-0.04481178821036448,-0.0720082096907381,5.6000000000000005
-0.0494925563168308,-0.0717413626949918,5.64
-0.05601702615321545,-0.07136854248138837,5.68
-0.05601702615321545,-0.07136854248138837,5.72
-0.05761070028208127,-0.07335919633652838,5.76
-0.06103661660994355,-0.07653861353196945,5.8
-0.06103661660994355,-0.07653861353196945,5.84
-0.06345086541701718,-0.07735952929959944,5.88
-0.06345086541701718,-0.07735952929959944,5.92
-0.06571917532459748,-0.0761945099164246,5.96
-0.07002344772055251,-0.07427897001656981,6.0
-0.07002344772055251,-0.07427897001656981,6.04
-0.07002344772055251,-0.07427897001656981,6.08
-0.06837334004254324,-0.07233483919510361,6.12
-0.06477539834628308,-0.06938504713625293,6.16
-0.05978335388596686,-0.06521551430436823,6.2
-0.05373452656478317,-0.05987075972371532,6.24
-0.05373452656478317,-0.05987075972371532,6.28
-0.05373452656478317,-0.05987075972371532,6.32
-0.05174433202724075,-0.058276512031938316,6.36
-0.04864896043918533,-0.05479252648194466,6.4
-0.04476305577798744,-0.04961125598431779,6.44
-0.04019603193173241,-0.042992499639682005,6.48
-0.03550034362048576,-0.03494987245866468,6.5200000000000005
-0.03009291539006616,-0.0259929837614504,6.5600000000000005
-0.03009291539006616,-0.0259929837614504,6.6000000000000005
-0.027716213203960085,-0.02506897796138279,6.640000000000001
-0.027716213203960085,-0.02506897796138279,6.68
-0.02967219408579896,-0.02343293432202569,6.72
-0.02967219408579896,-0.02343293432202569,6.76
-0.02967219408579896,-0.02343293432202569,6.8
-0.030712611272269288,-0.021104838087310045,6.84
-0.03223061105471573,-0.016655937301329356,6.88
-0.03406294331662353,-0.010382645158171649,6.92
-0.03613713475077905,-0.0025532461582209653,6.96
-0.03613713475077905,-0.0025532461582209653,7.0
-0.03613713475077905,-0.0025532461582209653,7.04
-0.03613713475077905,-0.0025532461582209653,7.08
-0.03613713475077905,-0.0025532461582209653,7.12
-0.03613713475077905,-0.0025532461582209653,7.16
-0.037828376052481634,-0.0006447905366737067,7.2
-0.037828376052481634,-0.0006447905366737067,7.24
-0.04026427967411853,0.00010944652559271323,7.28
-0.04026427967411853,0.00010944652559271323,7.32
-0.04026427967411853,0.00010944652559271323,7.36
-0.040046534085297354,0.0026501328223536725,7.4
-0.038852727707006804,0.007151719304440262,7.44
-0.03643313076777443,0.01310618062046419,7.48
-0.03643313076777443,0.01310618062046419,7.5200000000000005
-0.03643313076777443,0.01310618062046419,7.5600000000000005
-0.03451673219997013,0.014788416195322134,7.6000000000000005
-0.03451673219997013,0.014788416195322134,7.640000000000001
-0.03451673219997013,0.014788416195322134,7.68
-0.037057349642400844,0.015006963698663618,7.72
-0.04168934616076142,0.015816735271026457,7.76
