x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002151910372614439,0.001368130749685274,0.12
-0.002151910372614439,0.001368130749685274,0.16
-0.002151910372614439,0.001368130749685274,0.2
-0.0035162041847919506,0.0035224757531733763,0.24
-0.0063831919794878084,0.007247737845485325,0.28
-0.0063831919794878084,0.007247737845485325,0.32
-0.0063831919794878084,0.007247737845485325,0.36
-0.006160186832211772,0.009787967894966746,0.4
-0.006160186832211772,0.009787967894966746,0.44
-0.006160186832211772,0.009787967894966746,0.48
-0.007864234308819456,0.011684997730648565,0.52
-0.007864234308819456,0.011684997730648565,0.56
-0.007864234308819456,0.011684997730648565,0.6
-0.007864234308819456,0.011684997730648565,0.64
-0.005855536616963606,0.013255868057165995,0.68
-0.0018709133008705163,0.01573859302454005,0.72
0.00368305445833865,0.019192950378731914,0.76
0.00368305445833865,0.019192950378731914,0.8
0.006231238463961416,0.019096730456219384,0.84
0.006231238463961416,0.019096730456219384,0.88
0.00718484429044593,0.016731749287648527,0.92
0.00718484429044593,0.016731749287648527,0.96
0.00718484429044593,0.016731749287648527,1.0
0.007846675137458186,0.014269132807166225,1.04
0.007846675137458186,0.014269132807166225,1.08
0.009169807237757755,0.01208926550727,1.12
0.011919162514802786,0.008270959089460576,1.16
0.016091826096253467,0.003255465602694201,1.2
0.016091826096253467,0.003255465602694201,1.24
0.016091826096253467,0.003255465602694201,1.28
0.014339298957070078,0.001403129610919033,1.32
0.010606725090945813,-0.0013845269780672427,1.36
0.005053125758844139,-0.0046671397882646105,1.4000000000000001
0.005053125758844139,-0.0046671397882646105,1.44
0.004690384535331702,-0.007191207696377366,1.48
0.004343903531572722,-0.011886380010921406,1.52
0.004343903531572722,-0.011886380010921406,1.56
0.004343903531572722,-0.011886380010921406,1.6
0.006514715773695879,-0.010548443461809965,1.6400000000000001
0.010591847072931369,-0.008177933494583556,1.68
0.010591847072931369,-0.008177933494583556,1.72
0.013015005535847012,-0.008972164609310431,1.76
0.017315813934117623,-0.010863757887822083,1.8
0.017315813934117623,-0.010863757887822083,1.84
0.017315813934117623,-0.010863757887822083,1.8800000000000001
0.017315813934117623,-0.010863757887822083,1.92
0.019811057962186483,-0.011389359676619165,1.96
0.024459588682077302,-0.011498670114442519,2.0
0.030930181069640225,-0.011197351140703811,2.04
0.03892691059903141,-0.010422713589843162,2.08
0.048000805518548066,-0.008615684815470915,2.12
0.05822293295585157,-0.006626026084338617,2.16
0.06945971975526416,-0.005036333044004736,2.2
0.08155266669833668,-0.0038909388353487004,2.24
0.09437419799348898,-0.003112442297247408,2.2800000000000002
0.10779019560545124,-0.0028553272044302613,2.32
0.1214955446791057,-0.003734250039197581,2.36
0.1354465625677649,-0.005579392018186627,2.4
0.14935051769133742,-0.008670280971649146,2.44
0.1636055616372038,-0.012049254872563862,2.48
0.1636055616372038,-0.012049254872563862,2.52
0.16566989768817156,-0.01354625743390931,2.56
0.16969583197123358,-0.015977989394574513,2.6
0.17524175926012073,-0.019456209368023388,2.64
0.17524175926012073,-0.019456209368023388,2.68
0.17426026265222366,-0.021809752316152134,2.72
0.17213512668195827,-0.026009393311562025,2.7600000000000002
0.17213512668195827,-0.026009393311562025,2.8000000000000003
0.16961637425141135,-0.026407370941101686,2.84
0.16961637425141135,-0.026407370941101686,2.88
0.16961637425141135,-0.026407370941101686,2.92
0.16846843829083208,-0.02868437402199748,2.96
0.16846843829083208,-0.02868437402199748,3.0
0.17004236497391642,-0.03069067778670387,3.04
0.17346553947364607,-0.0338636430018391,3.08
0.17346553947364607,-0.0338636430018391,3.12
0.17476523678238187,-0.03166972255987569,3.16
0.17701096564097143,-0.02752439668185658,3.2
0.18050559807955122,-0.022003907994084575,3.24
0.18490779943619562,-0.015201385392474696,3.2800000000000002
0.1904968464929626,-0.007661276112884408,3.3200000000000003
0.19730212587845747,0.000258168538373692,3.36
0.19730212587845747,0.000258168538373692,3.4
0.19730212587845747,0.000258168538373692,3.44
0.19877977767951907,-0.001820062717964109,3.48
0.20194028801486744,-0.005282246679307188,3.52
