x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015241032262598285,-0.0020444092926085967,0.08
-0.004496179933647207,-0.005703497723927337,0.12
-0.008766568295381813,-0.0106739740566985,0.16
-0.008766568295381813,-0.0106739740566985,0.2
-0.011281370677262457,-0.01109619317053329,0.24
-0.011281370677262457,-0.01109619317053329,0.28
-0.011281370677262457,-0.01109619317053329,0.32
-0.0123174233822923,-0.013426234971102615,0.36
-0.014017383930919624,-0.017821562770677993,0.4
-0.01684628603457312,-0.023699371536501666,0.44
-0.01987846732867699,-0.031167067206847077,0.48
-0.02281577546241228,-0.04003907541958842,0.52
-0.025352090236771572,-0.05012997485509337,0.56
-0.025352090236771572,-0.05012997485509337,0.6
-0.022831871841674473,-0.04974138864713661,0.64
-0.01814999489455308,-0.04918203133133786,0.68
-0.01814999489455308,-0.04918203133133786,0.72
-0.015746444951244977,-0.050033763489955585,0.76
-0.015746444951244977,-0.050033763489955585,0.8
-0.015746444951244977,-0.050033763489955585,0.84
-0.015746444951244977,-0.050033763489955585,0.88
-0.015746444951244977,-0.050033763489955585,0.92
-0.01569244461877983,-0.04748433532581885,0.96
-0.015145023525314983,-0.04281712601868335,1.0
-0.015145023525314983,-0.04281712601868335,1.04
-0.015145023525314983,-0.04281712601868335,1.08
-0.014721732392250171,-0.040302503856872805,1.12
-0.014329214703822809,-0.035615284952121476,1.16
-0.014329214703822809,-0.035615284952121476,1.2
-0.014329214703822809,-0.035615284952121476,1.24
-0.016314743992679646,-0.03721533915216961,1.28
-0.016314743992679646,-0.03721533915216961,1.32
-0.016314743992679646,-0.03721533915216961,1.36
-0.01755356522984913,-0.03498647802093289,1.4000000000000001
-0.019215610136893164,-0.03061574697048221,1.44
-0.019215610136893164,-0.03061574697048221,1.48
-0.02113295495886252,-0.028934589977912126,1.52
-0.025049400179719992,-0.026377114884102753,1.56
-0.030731549034418396,-0.02322087162613412,1.6
-0.030731549034418396,-0.02322087162613412,1.6400000000000001
-0.030731549034418396,-0.02322087162613412,1.68
-0.03326976493581504,-0.023465739014524752,1.72
-0.0378451760671597,-0.024483892373422286,1.76
-0.0378451760671597,-0.024483892373422286,1.8
-0.0378451760671597,-0.024483892373422286,1.84
-0.0378451760671597,-0.024483892373422286,1.8800000000000001
-0.03745596930790258,-0.027004015009039168,1.92
-0.037002871467631315,-0.03169318609861451,1.96
-0.037002871467631315,-0.03169318609861451,2.0
-0.03606265066821345,-0.0340635204312229,2.04
-0.03436381393422355,-0.03846433302507949,2.08
-0.03199395865327332,-0.04458101042637105,2.12
-0.028842044024460296,-0.05206240183339369,2.16
-0.025606850527491145,-0.06091021679110031,2.2
-0.025606850527491145,-0.06091021679110031,2.24
-0.028155203523602405,-0.060818581605659484,2.2800000000000002
-0.03278426690040631,-0.06008015280096915,2.32
-0.03912855318217571,-0.05861797492448527,2.36
-0.046931003650331364,-0.056541259470316914,2.4
-0.046931003650331364,-0.056541259470316914,2.44
-0.049067131079607224,-0.055148614646287716,2.48
-0.049067131079607224,-0.055148614646287716,2.52
-0.051576834023773284,-0.05560015770297691,2.56
-0.05624320516147074,-0.055691079135720925,2.6
-0.06273228477830127,-0.05539598406823594,2.64
-0.07075644838978816,-0.05468667863754063,2.68
-0.08009218084139569,-0.05366388540432484,2.72
-0.09056683612739226,-0.0530280563522796,2.7600000000000002
-0.10201699078703946,-0.052357867332636567,2.8000000000000003
-0.11425292968815787,-0.05227395542687142,2.84
-0.11425292968815787,-0.05227395542687142,2.88
-0.11425292968815787,-0.05227395542687142,2.92
-0.11425292968815787,-0.05227395542687142,2.96
-0.11425292968815787,-0.05227395542687142,3.0
-0.11425292968815787,-0.05227395542687142,3.04
-0.11425292968815787,-0.05227395542687142,3.08
-0.1123036910048143,-0.053918026153864956,3.12
-0.10868347437009292,-0.056942662589837954,3.16
-0.10340392873031594,-0.06079894546907426,3.2
-0.09668167247363639,-0.06530514785947865,3.24
-0.08855943955124108,-0.06997358357390289,3.2800000000000002
-0.08855943955124108,-0.06997358357390289,3.3200000000000003
-0.08830752332710111,-0.07251110957692533,3.36
-0.08801782124991206,-0.0772168865664922,3.4
-0.08739999408537084,-0.08373957880697384,3.44
-0.08739999408537084,-0.08373957880697384,3.48
-0.08783125786969022,-0.08625284591341807,3.52
-0.08783125786969022,-0.08625284591341807,3.56
-0.0896286508159218,-0.08806167940405145,3.6
-0.0896286508159218,-0.08806167940405145,3.64
-0.09186707876507716,-0.08928312949162774,3.68
-0.09600277506967611,-0.09155264823929882,3.72
-0.09600277506967611,-0.09155264823929882,3.7600000000000002
-0.09600277506967611,-0.09155264823929882,3.8000000000000003
-0.0981681601357293,-0.09020594577931967,3.84
-0.1023788054650193,-0.08812035678930412,3.88
-0.1023788054650193,-0.08812035678930412,3.92
-0.1023788054650193,-0.08812035678930412,3.96
-0.1023788054650193,-0.08812035678930412,4.0
-0.1023788054650193,-0.08812035678930412,4.04
-0.10411519516868778,-0.08625288502325407,4.08
-0.10735717086724307,-0.08282608111456527,4.12
-0.11180603019786091,-0.07800656196041265,4.16
-0.1171333262639952,-0.07188189065105177,4.2
-0.1171333262639952,-0.07188189065105177,4.24
-0.11747194975151493,-0.06935447415713948,4.28
-0.11810077210774854,-0.0646790721596515,4.32
-0.11843639786584456,-0.058162747303215016,4.36
-0.11843639786584456,-0.058162747303215016,4.4
-0.11843639786584456,-0.058162747303215016,4.44
-0.11843639786584456,-0.058162747303215016,4.48
-0.12043748424075844,-0.05658219255246007,4.5200000000000005
-0.12445322444552048,-0.0541690840446609,4.5600000000000005
-0.1303546386175625,-0.05155920945424468,4.6000000000000005
-0.13788534329226254,-0.048916815425686246,4.64
-0.14676291992020005,-0.04606286732747379,4.68
-0.15685827929600848,-0.04369143136871155,4.72
-0.16795765186920594,-0.04127498775113467,4.76
-0.1798884149690762,-0.03870043001944773,4.8
-0.1798884149690762,-0.03870043001944773,4.84
-0.18194266117076038,-0.0371896115184801,4.88
-0.18579743878457566,-0.034471533711791576,4.92
-0.18579743878457566,-0.034471533711791576,4.96
-0.18579743878457566,-0.034471533711791576,5.0
-0.18519229751991617,-0.03199437726743722,5.04
-0.1841322053261566,-0.027397873301616662,5.08
-0.18355373249866888,-0.020961333976480055,5.12
-0.18355373249866888,-0.020961333976480055,5.16
-0.18117310286474742,-0.020047494523351108,5.2
-0.18117310286474742,-0.020047494523351108,5.24
-0.18117310286474742,-0.020047494523351108,5.28
-0.18117310286474742,-0.020047494523351108,5.32
-0.18117310286474742,-0.020047494523351108,5.36
-0.18117310286474742,-0.020047494523351108,5.4
-0.18183554775533403,-0.01758504314983412,5.44
-0.1824580497541895,-0.012942651967151787,5.48
-0.18297650930805456,-0.006446641773339198,5.5200000000000005
-0.18297650930805456,-0.006446641773339198,5.5600000000000005
-0.1806124477820324,-0.005490758359327977,5.6000000000000005
-0.17641983339848888,-0.0033605688354755264,5.64
-0.17641983339848888,-0.0033605688354755264,5.68
-0.17503485139002992,-0.0012194651863625353,5.72
-0.17316667166508065,0.003055079804975775,5.76
-0.17316667166508065,0.003055079804975775,5.8
-0.17069456721452228,0.0036805393044874865,5.84
-0.1662020377190635,0.005097881778674313,5.88
-0.1662020377190635,0.005097881778674313,5.92
-0.1662020377190635,0.005097881778674313,5.96
-0.16578855266589795,0.007614134967605962,6.0
-0.16578855266589795,0.007614134967605962,6.04
-0.16363212015902734,0.008975126827725489,6.08
-0.16363212015902734,0.008975126827725489,6.12
-0.16363212015902734,0.008975126827725489,6.16
-0.16363212015902734,0.008975126827725489,6.2
-0.16363212015902734,0.008975126827725489,6.24
-0.16363212015902734,0.008975126827725489,6.28
-0.16112069304352244,0.009416979567342242,6.32
-0.16112069304352244,0.009416979567342242,6.36
-0.15859715795669166,0.009050549948542048,6.4
-0.15859715795669166,0.009050549948542048,6.44
-0.15859715795669166,0.009050549948542048,6.48
-0.15859715795669166,0.009050549948542048,6.5200000000000005
-0.15859715795669166,0.009050549948542048,6.5600000000000005
-0.15607417463607798,0.009420759570114866,6.6000000000000005
-0.15607417463607798,0.009420759570114866,6.640000000000001
-0.15607417463607798,0.009420759570114866,6.68
-0.15607417463607798,0.009420759570114866,6.72
-0.15607417463607798,0.009420759570114866,6.76
-0.15607417463607798,0.009420759570114866,6.8
-0.15607417463607798,0.009420759570114866,6.84
-0.15607417463607798,0.009420759570114866,6.88
-0.15808691589033222,0.007855073572405525,6.92
-0.16182173983750278,0.004973128367039257,6.96
-0.16700792469817977,0.0009563030384091641,7.0
-0.16700792469817977,0.0009563030384091641,7.04
-0.16548069532436563,0.0029983780712518064,7.08
-0.16548069532436563,0.0029983780712518064,7.12
-0.1629324765322218,0.002903083856500502,7.16
-0.15829590511222755,0.003453516708399567,7.2
-0.15207189772131116,0.005057504602007293,7.24
-0.15207189772131116,0.005057504602007293,7.28
-0.15207189772131116,0.005057504602007293,7.32
-0.15145770673415065,0.002582576435112184,7.36
-0.15145770673415065,0.002582576435112184,7.4
-0.15215738490827663,0.0001304446171521957,7.44
-0.15315422914646237,-0.004471962200520467,7.48
-0.15413159884719918,-0.010930689454172903,7.5200000000000005
-0.15413159884719918,-0.010930689454172903,7.5600000000000005
-0.15413159884719918,-0.010930689454172903,7.6000000000000005
