x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002464512760154177,0.0006547341865499624,0.08
-0.007022236113079096,0.001872079801120772,0.12
-0.007022236113079096,0.001872079801120772,0.16
-0.009205856493275308,0.0005551507843580044,0.2
-0.009205856493275308,0.0005551507843580044,0.24
-0.010303569373022977,0.0028567863840210095,0.28
-0.010303569373022977,0.0028567863840210095,0.32
-0.012736392552043849,0.0020926716154039044,0.36
-0.012736392552043849,0.0020926716154039044,0.4
-0.014511376231103249,0.003923500099744467,0.44
-0.014511376231103249,0.003923500099744467,0.48
-0.017030524483768305,0.004318964486376939,0.52
-0.021695418113834616,0.005020970024260941,0.56
-0.028183617438401233,0.005987499656764953,0.6
-0.03622315790232666,0.007168272719319869,0.64
-0.03622315790232666,0.007168272719319869,0.68
-0.03622315790232666,0.007168272719319869,0.72
-0.038772919181344026,0.007203164265913813,0.76
-0.038772919181344026,0.007203164265913813,0.8
-0.038772919181344026,0.007203164265913813,0.84
-0.03845938062942917,0.004672513445183474,0.88
-0.03845938062942917,0.004672513445183474,0.92
-0.04075400249212677,0.00578481309331352,0.96
-0.04075400249212677,0.00578481309331352,1.0
-0.04075400249212677,0.00578481309331352,1.04
-0.04075400249212677,0.00578481309331352,1.08
-0.04075400249212677,0.00578481309331352,1.12
-0.04075400249212677,0.00578481309331352,1.16
-0.03875281385873165,0.004204387817139349,1.2
-0.03875281385873165,0.004204387817139349,1.24
-0.03875281385873165,0.004204387817139349,1.28
-0.03670671849733091,0.002682548872949013,1.32
-0.03290985379290172,-0.00011714769245297753,1.36
-0.03290985379290172,-0.00011714769245297753,1.4000000000000001
-0.03060629184298689,0.0009765169466867377,1.44
-0.026135450351905645,0.002340028925436141,1.48
-0.026135450351905645,0.002340028925436141,1.52
-0.023704944501977566,0.0015685748999327582,1.56
-0.023704944501977566,0.0015685748999327582,1.6
-0.02155683080712438,0.0029426591600799318,1.6400000000000001
-0.01748466961408995,0.005317608643715268,1.68
-0.01153766372691553,0.007905481983959186,1.72
-0.01153766372691553,0.007905481983959186,1.76
-0.01153766372691553,0.007905481983959186,1.8
-0.01153766372691553,0.007905481983959186,1.84
-0.01358626373497474,0.006387016308687004,1.8800000000000001
-0.01358626373497474,0.006387016308687004,1.92
-0.01199360022123076,0.004395553797870222,1.96
-0.01199360022123076,0.004395553797870222,2.0
-0.01199360022123076,0.004395553797870222,2.04
-0.01199360022123076,0.004395553797870222,2.08
-0.012742319730057806,0.0019579486007347663,2.12
-0.013924003225236528,-0.002605035395486257,2.16
-0.015949282365367783,-0.00882031504205171,2.2
-0.019047780060367767,-0.016249541844573723,2.24
-0.022410641417130815,-0.02500791840305891,2.2800000000000002
-0.02635236853059737,-0.034760995111361465,2.32
-0.02635236853059737,-0.034760995111361465,2.36
-0.025582085312253765,-0.037191872270647436,2.4
-0.023423417755387456,-0.041317414851680515,2.44
-0.01971977053501883,-0.04655910791007596,2.48
-0.014814741422424244,-0.05286270841386952,2.52
-0.014814741422424244,-0.05286270841386952,2.56
-0.014814741422424244,-0.05286270841386952,2.6
-0.016257896601919068,-0.054965041196256094,2.64
-0.01883358523379716,-0.05891597434820975,2.68
-0.022106977704381765,-0.06458236634053528,2.72
-0.026291243505223934,-0.07152887612769429,2.7600000000000002
-0.026291243505223934,-0.07152887612769429,2.8000000000000003
-0.024798099325710914,-0.07359600468179692,2.84
-0.024798099325710914,-0.07359600468179692,2.88
-0.024798099325710914,-0.07359600468179692,2.92
-0.023182342615974693,-0.07556877690761073,2.96
-0.023182342615974693,-0.07556877690761073,3.0
-0.021509863695733804,-0.07749369619458092,3.04
-0.021509863695733804,-0.07749369619458092,3.08
-0.021509863695733804,-0.07749369619458092,3.12
-0.021509863695733804,-0.07749369619458092,3.16
-0.021509863695733804,-0.07749369619458092,3.2
-0.018963940005038624,-0.07763782308713406,3.24
-0.014363612569058555,-0.07851331157926922,3.2800000000000002
-0.008101031218839315,-0.08024194135091471,3.3200000000000003
-0.0004934244788651498,-0.08284439585098356,3.36
0.007784641180242255,-0.0868510867823984,3.4
0.007784641180242255,-0.0868510867823984,3.44
0.007784641180242255,-0.0868510867823984,3.48
0.007236535451504909,-0.08934148436313231,3.52
0.0062737392774971906,-0.09395943888230149,3.56
0.004228273234524634,-0.10012004177734818,3.6
0.0013215886441310485,-0.10762331098959758,3.64
-0.0019500510582328462,-0.11642203314891492,3.68
-0.005631267394065459,-0.12628672133159685,3.72
-0.009410574104011206,-0.1371373999527102,3.7600000000000002
-0.013163105707894989,-0.1488526183121348,3.8000000000000003
-0.017293887192038282,-0.16118052755394924,3.84
-0.021321266756700423,-0.17415645319677242,3.88
-0.021321266756700423,-0.17415645319677242,3.92
-0.02038630760401615,-0.17652886787022476,3.96
-0.018240221137875236,-0.18070789483191405,4.0
-0.015153968635568175,-0.1864758422375129,4.04
-0.015153968635568175,-0.1864758422375129,4.08
-0.012657327585313202,-0.18699476753674366,4.12
-0.012657327585313202,-0.18699476753674366,4.16
-0.012163488165735757,-0.18949649146789024,4.2
-0.011144690678876872,-0.19410159722107123,4.24
-0.009186769397067722,-0.20032031545953563,4.28
