x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001399444706763707,-0.002131678801487467,0.12
0.001399444706763707,-0.002131678801487467,0.16
0.001399444706763707,-0.002131678801487467,0.2
0.0038301109641729544,-0.0029026272725879176,0.24
0.0038301109641729544,-0.0029026272725879176,0.28
0.005624361095198271,-0.004714578283878133,0.32
0.009105422716447285,-0.007890818386774717,0.36
0.013718740954273247,-0.012531088439658613,0.4
0.013718740954273247,-0.012531088439658613,0.44
0.016227900934348834,-0.012985638980728671,0.48
0.0208980929349385,-0.013625128852423452,0.52
0.0208980929349385,-0.013625128852423452,0.56
0.02250450987586327,-0.011644743886839764,0.6
0.02250450987586327,-0.011644743886839764,0.64
0.01995646656412377,-0.011544867555811768,0.68
0.01995646656412377,-0.011544867555811768,0.72
0.018004591746704903,-0.009903927368868299,0.76
0.018004591746704903,-0.009903927368868299,0.8
0.01709443305955407,-0.007521888081995836,0.84
0.014968973038735236,-0.003334963947336914,0.88
0.014968973038735236,-0.003334963947336914,0.92
0.01278313631435753,-0.0020217168973262365,0.96
0.01278313631435753,-0.0020217168973262365,1.0
0.012723627732165992,0.0005275886411774462,1.04
0.012723627732165992,0.0005275886411774462,1.08
0.013135488751411904,0.003044108162426133,1.12
0.014358581628236777,0.0075790528786553535,1.16
0.01647451375943476,0.013745480666057781,1.2
0.019355509732173416,0.021295795530300594,1.24
0.022873346913311332,0.03002867851579057,1.28
0.022873346913311332,0.03002867851579057,1.32
0.022873346913311332,0.03002867851579057,1.36
0.024364545469979307,0.03209721105471553,1.4000000000000001
0.027223517714363533,0.03584789334743207,1.44
0.030480278353469312,0.04144827009545803,1.48
0.03361316447890217,0.048732384691979526,1.52
0.03688071907430409,0.05740117036660096,1.56
0.04037939067250733,0.06721551189085247,1.6
0.04037939067250733,0.06721551189085247,1.6400000000000001
0.04285750471848629,0.06781671965454299,1.68
0.04745673339620143,0.0688646726200132,1.72
0.04745673339620143,0.0688646726200132,1.76
0.04745673339620143,0.0688646726200132,1.8
0.045200685889570685,0.0676760811646236,1.84
0.04080478272804641,0.06606518406454474,1.8800000000000001
0.0346018262019242,0.06404848083387094,1.92
0.0346018262019242,0.06404848083387094,1.96
0.0320852314816476,0.0644598821147099,2.0
0.027422505895584332,0.06517541705395433,2.04
0.0209091892671238,0.06578284044856145,2.08
0.0209091892671238,0.06578284044856145,2.12
0.0209091892671238,0.06578284044856145,2.16
0.019588401397365705,0.06360155197541081,2.2
0.019588401397365705,0.06360155197541081,2.24
0.019588401397365705,0.06360155197541081,2.2800000000000002
0.020611538519934615,0.06593729391929533,2.32
0.020611538519934615,0.06593729391929533,2.36
0.019284519326941973,0.06811479709068893,2.4
0.01675547046822171,0.07209627744829869,2.44
0.013439900815246677,0.07774840439973393,2.48
0.013439900815246677,0.07774840439973393,2.52
0.014592448329364132,0.08002307673387388,2.56
0.014592448329364132,0.08002307673387388,2.6
0.01714235786332013,0.08000159724039053,2.64
0.021859265415718587,0.07993206544081537,2.68
0.02840917814697669,0.07965353268532663,2.72
0.03645994825638363,0.0788375552338216,2.7600000000000002
0.03645994825638363,0.0788375552338216,2.8000000000000003
0.03645994825638363,0.0788375552338216,2.84
0.03784334617819091,0.07669542774229846,2.88
0.040433431024707644,0.07275269856075167,2.92
0.043628638921749424,0.06705293502884477,2.96
0.043628638921749424,0.06705293502884477,3.0
0.043628638921749424,0.06705293502884477,3.04
0.042056691978695,0.06504507975312845,3.08
0.039371858043594034,0.06117424823071441,3.12
0.03655027212778956,0.0553917604553325,3.16
0.03655027212778956,0.0553917604553325,3.2
0.03655027212778956,0.0553917604553325,3.24
0.034097507323082483,0.054694304497733534,3.2800000000000002
0.02953781051965893,0.05348694784101693,3.3200000000000003
0.02322372395420553,0.05171438565848344,3.36
0.015427321919341057,0.04943286757090649,3.4
0.0063629687055678065,0.04674422730690179,3.44
0.0063629687055678065,0.04674422730690179,3.48
0.006395195267342171,0.04929402366126349,3.52
0.0057931986702401935,0.053932457453498416,3.56
0.004958274559296354,0.06040455779373783,3.6
0.003838783796508955,0.06842269819238285,3.64
0.002776748580455269,0.07778572362441388,3.68
0.002776748580455269,0.07778572362441388,3.72
0.002776748580455269,0.07778572362441388,3.7600000000000002
0.0048099666886212,0.07624672260926603,3.8000000000000003
0.008968955047520802,0.07416789670876285,3.84
0.015054094084956025,0.07240322812621176,3.88
0.022696440444948753,0.07153706405897987,3.92
0.03172010839568518,0.07113752395022588,3.96
0.03172010839568518,0.07113752395022588,4.0
0.03172010839568518,0.07113752395022588,4.04
0.030451648812215862,0.06892539595096706,4.08
0.02798403533880796,0.0649068626062006,4.12
0.02798403533880796,0.0649068626062006,4.16
0.02798403533880796,0.0649068626062006,4.2
0.030328679242858387,0.06590943178745404,4.24
0.03469549979545866,0.06769286521871455,4.28
0.04080547744653235,0.07007551993758074,4.32
0.04080547744653235,0.07007551993758074,4.36
0.04080547744653235,0.07007551993758074,4.4
0.03969028874016764,0.07236873910486429,4.44
0.036931938570324056,0.0761137503944459,4.48
0.032979124776971264,0.08127593414733342,4.5200000000000005
0.032979124776971264,0.08127593414733342,4.5600000000000005
0.030657257028500737,0.08233017802737844,4.6000000000000005
0.026362816799876725,0.08428276202281863,4.64
0.02033125112749384,0.08685457184201838,4.68
0.02033125112749384,0.08685457184201838,4.72
0.02022560809098103,0.08940238257848142,4.76
0.02022560809098103,0.08940238257848142,4.8
0.02022560809098103,0.08940238257848142,4.84
0.022506692339470256,0.09054218723336503,4.88
0.022506692339470256,0.09054218723336503,4.92
0.022506692339470256,0.09054218723336503,4.96
0.019956809755638058,0.09056665780077228,5.0
0.015290957275365467,0.09109759127981132,5.04
0.015290957275365467,0.09109759127981132,5.08
0.013485730696541744,0.08929657573320757,5.12
0.013485730696541744,0.08929657573320757,5.16
0.015723765894043826,0.0880744061644726,5.2
0.015723765894043826,0.0880744061644726,5.24
0.01793121865280488,0.089350984527848,5.28
0.01793121865280488,0.089350984527848,5.32
0.01793121865280488,0.089350984527848,5.36
0.019801677787023637,0.0910841557909428,5.4
0.023072707360099864,0.09447471169162922,5.44
0.023072707360099864,0.09447471169162922,5.48
0.023688685434013847,0.09694919568075851,5.5200000000000005
0.024308996985646345,0.10160067175822403,5.5600000000000005
0.024308996985646345,0.10160067175822403,5.6000000000000005
0.024308996985646345,0.10160067175822403,5.64
0.021803425128081422,0.10207460178109518,5.68
0.021803425128081422,0.10207460178109518,5.72
0.01962076182954886,0.10075608711479868,5.76
0.015374254837782514,0.09874965443237163,5.8
0.015374254837782514,0.09874965443237163,5.84
0.015167859327416369,0.09620802092352329,5.88
0.014782601562062687,0.09150627947379772,5.92
0.014922702908421862,0.08500303282297968,5.96
0.014767596817650188,0.0769400574751799,6.0
0.01469855037461819,0.0675373016944489,6.04
0.014423173443190255,0.05700418252028552,6.08
0.01395564765933115,0.045511740262179606,6.12
0.01395564765933115,0.045511740262179606,6.16
0.0127822425069026,0.0432477569697823,6.2
0.0127822425069026,0.0432477569697823,6.24
0.0127822425069026,0.0432477569697823,6.28
0.012114382799489258,0.040786768670091754,6.32
0.012114382799489258,0.040786768670091754,6.36
0.012114382799489258,0.040786768670091754,6.4
0.012114382799489258,0.040786768670091754,6.44
0.011721401520884842,0.03826723186451291,6.48
0.010966428821204027,0.03361060854519686,6.5200000000000005
0.010554006748803382,0.02711280958305968,6.5600000000000005
0.010426068645193095,0.019049416691013572,6.6000000000000005
0.010048966799261488,0.009659692460804337,6.640000000000001
0.010048966799261488,0.009659692460804337,6.68
0.012595576818080066,0.009528248890962212,6.72
0.012595576818080066,0.009528248890962212,6.76
0.010510648280479044,0.010996435865804604,6.8
0.007061929797716187,0.014165787454714675,6.84
0.0022060286615001408,0.01853270869021988,6.88
-0.0035408524284713085,0.024214403049780026,6.92
-0.00933507238012599,0.03142618335257217,6.96
-0.015239429032106015,0.03991066701074216,7.0
-0.02128136789497312,0.04945817687740552,7.04
-0.02685823675492084,0.060085098474460225,7.08
-0.03193479288812158,0.07164571950108706,7.12
-0.03193479288812158,0.07164571950108706,7.16
-0.03156663857889906,0.0741690035525963,7.2
-0.030460905234000368,0.07873742134961961,7.24
-0.030460905234000368,0.07873742134961961,7.28
-0.028826991559104054,0.08069518183113589,7.32
-0.028826991559104054,0.08069518183113589,7.36
-0.028826991559104054,0.08069518183113589,7.4
-0.028826991559104054,0.08069518183113589,7.44
-0.031004209943645555,0.08202266821751222,7.48
-0.03461891330985766,0.08499238033941148,7.5200000000000005
-0.03461891330985766,0.08499238033941148,7.5600000000000005
-0.03461891330985766,0.08499238033941148,7.6000000000000005
-0.03634595173783182,0.08686850354120301,7.640000000000001
-0.039618269019364674,0.09026511741336897,7.68
-0.04399343959994747,0.09514287163414895,7.72
-0.049664895182263656,0.10092908684729257,7.76
-0.056663770157538866,0.10717334716432592,7.8
-0.056663770157538866,0.10717334716432592,7.84
-0.05913522323620586,0.10654531875736693,7.88
-0.0637822318580077,0.10614930331243441,7.92
-0.07013760115173046,0.10665914944357745,7.96
-0.07807525518760898,0.10736322635928616,8.0
-0.07807525518760898,0.10736322635928616,8.040000000000001
-0.07759058304990063,0.10485971024810788,8.08
-0.07683880490609149,0.1002044638856015,8.120000000000001
