x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023210723613244903,0.0010559938889480166,0.08
0.0023210723613244903,0.0010559938889480166,0.12
0.004000910970058324,0.002974493888585019,0.16
0.004000910970058324,0.002974493888585019,0.2
0.005989691040424182,0.0013784820365878065,0.24
0.009269819682105466,-0.001971984436104195,0.28
0.013245402315939852,-0.007076517193323013,0.32
0.013245402315939852,-0.007076517193323013,0.36
0.013245402315939852,-0.007076517193323013,0.4
0.013245402315939852,-0.007076517193323013,0.44
0.013245402315939852,-0.007076517193323013,0.48
0.014662227777923342,-0.009196683604309489,0.52
0.014662227777923342,-0.009196683604309489,0.56
0.014662227777923342,-0.009196683604309489,0.6
0.014662227777923342,-0.009196683604309489,0.64
0.016879536816090047,-0.007937302554243922,0.68
0.020921842980860805,-0.005507678057446279,0.72
0.026430369718465695,-0.001956910444289205,0.76
0.03312613417787419,0.0026259306119382105,0.8
0.04102721012831538,0.007794071430020417,0.84
0.04102721012831538,0.007794071430020417,0.88
0.04102721012831538,0.007794071430020417,0.92
0.0431013944668793,0.0063107443151680905,0.96
0.04631815209437726,0.0029548617150650354,1.0
0.05050665562010354,-0.001992305338096939,1.04
0.05546031586760979,-0.008333011194187237,1.08
0.05546031586760979,-0.008333011194187237,1.12
0.05593896114648298,-0.0108376865617773,1.16
0.05593896114648298,-0.0108376865617773,1.2
0.05593896114648298,-0.0108376865617773,1.24
0.05593896114648298,-0.0108376865617773,1.28
0.05593896114648298,-0.0108376865617773,1.32
0.055570343057753456,-0.013360902903009536,1.36
0.055570343057753456,-0.013360902903009536,1.4000000000000001
0.05302496869896497,-0.013514426105236774,1.44
0.05302496869896497,-0.013514426105236774,1.48
0.052778296202010216,-0.010976384994607138,1.52
0.051800377145630475,-0.0063875287407329255,1.56
0.05040204402481641,-8.602593593518004e-07,1.6
0.05040204402481641,-8.602593593518004e-07,1.6400000000000001
0.04843147255697901,0.0016175797581096723,1.68
0.044784746632075635,0.00461026975106473,1.72
0.039298559637958634,0.008052533367660214,1.76
0.03212580601088082,0.011431156503639045,1.8
0.03212580601088082,0.011431156503639045,1.84
0.030790679083762502,0.01360369789299935,1.8800000000000001
0.030790679083762502,0.01360369789299935,1.92
0.030790679083762502,0.01360369789299935,1.96
0.0323309006702436,0.015635991539236928,2.0
0.035758306860540164,0.0187831781475418,2.04
0.041098416749273774,0.02224127512100765,2.08
0.041098416749273774,0.02224127512100765,2.12
0.04050714440312485,0.02472177849989661,2.16
0.0401668351969782,0.02937503793897612,2.2
0.0401668351969782,0.02937503793897612,2.24
0.0401668351969782,0.02937503793897612,2.2800000000000002
0.04041787055402681,0.03191265123684313,2.32
0.04066648657063358,0.036619379082703,2.36
0.04066648657063358,0.036619379082703,2.4
0.04066648657063358,0.036619379082703,2.44
0.04066648657063358,0.036619379082703,2.48
0.04066648657063358,0.036619379082703,2.52
0.04066648657063358,0.036619379082703,2.56
0.04066648657063358,0.036619379082703,2.6
0.04066648657063358,0.036619379082703,2.64
0.039727892244739875,0.03899035792938218,2.68
0.03778461274082904,0.043283932378304066,2.72
0.0348841975478078,0.04915685301113003,2.7600000000000002
0.030971565357926053,0.05624833136893749,2.8000000000000003
0.02608588370921559,0.0642932825151262,2.84
0.02608588370921559,0.0642932825151262,2.88
0.02608588370921559,0.0642932825151262,2.92
0.02608588370921559,0.0642932825151262,2.96
0.02608588370921559,0.0642932825151262,3.0
0.02608588370921559,0.0642932825151262,3.04
0.02377428704432289,0.0653698608257274,3.08
0.019905163549654374,0.06798090927194256,3.12
0.019905163549654374,0.06798090927194256,3.16
0.01735968106555233,0.06813262915570764,3.2
0.012659791039018365,0.06852623764770317,3.24
0.00611493646768836,0.06884452762587566,3.2800000000000002
-0.0019980984096220436,0.06913667697886143,3.3200000000000003
-0.011438617567714656,0.06921669597351486,3.36
-0.011438617567714656,0.06921669597351486,3.4
-0.013827933114619006,0.07010757824257244,3.44
-0.013827933114619006,0.07010757824257244,3.48
-0.016155095962899605,0.06906507496795766,3.52
-0.02067527909280621,0.06797831196543129,3.56
-0.02067527909280621,0.06797831196543129,3.6
-0.02253304675607825,0.0697250802125954,3.64
-0.026274171853514557,0.07256192728293567,3.68
-0.026274171853514557,0.07256192728293567,3.72
-0.028807296673063452,0.0722690473611497,3.7600000000000002
-0.028807296673063452,0.0722690473611497,3.8000000000000003
-0.02849051418270054,0.07479929415816367,3.84
-0.02783236503204048,0.07947017639167202,3.88
-0.027518537710915166,0.08597857146069753,3.92
-0.026885411988791012,0.09403425064958951,3.96
-0.026885411988791012,0.09403425064958951,4.0
-0.02433761069461191,0.09414012116191137,4.04
-0.019631654542690044,0.09445203142282535,4.08
-0.013083856672911036,0.09460970444371831,4.12
-0.004981536074060766,0.09448355037999767,4.16
-0.004981536074060766,0.09448355037999767,4.2
-0.0025365778374822493,0.09520789782521086,4.24
-0.0025365778374822493,0.09520789782521086,4.28
-0.004235252380937008,0.0971097402990816,4.32
-0.004235252380937008,0.0971097402990816,4.36
-0.004235252380937008,0.0971097402990816,4.4
-0.0022682280749734556,0.09873248962653443,4.44
0.0011903787944004818,0.10193128555567164,4.48
0.005971313061646292,0.1064145701561395,4.5200000000000005
0.01202217402558973,0.11182350642364365,4.5600000000000005
0.01872405798176893,0.1184392953826039,4.6000000000000005
0.02605895425689549,0.12601681164023323,4.64
0.02605895425689549,0.12601681164023323,4.68
0.024456669369923228,0.12800054124403015,4.72
0.021488682524400067,0.13166739827008922,4.76
0.017263745475110167,0.13668296089979848,4.8
0.011828207411903659,0.1427071275690511,4.84
0.0057821165286209815,0.14994175442071658,4.88
-2.6761484207856733e-05,0.15855167518187657,4.92
-0.005903072446364619,0.16824101924212947,4.96
-0.01250425672359788,0.17845742532291028,5.0
-0.01963564022427361,0.18918855250309355,5.04
-0.01963564022427361,0.18918855250309355,5.08
-0.01963564022427361,0.18918855250309355,5.12
-0.021317300116980364,0.19110545625791836,5.16
-0.024424988517042754,0.19465469024230928,5.2
-0.02871104056065361,0.19962040140070486,5.24
