x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013259527200305832,-0.0021781527458476137,0.08
0.0013259527200305832,-0.0021781527458476137,0.12
0.0003738969283314292,-0.004543758327827014,0.16
-0.000897922670396236,-0.009062216630779937,0.2
-0.0026897032398526897,-0.015351856434499806,0.24
-0.004933725293894114,-0.023143995206122415,0.28
-0.007514154724020545,-0.032226897805587705,0.32
-0.010227666712325716,-0.042443751829469765,0.36
-0.013187913959351275,-0.05359284856525549,0.4
-0.016179356475481382,-0.06557490596071817,0.44
-0.016179356475481382,-0.06557490596071817,0.48
-0.017831904545335595,-0.0675169628282741,0.52
-0.02143396848682131,-0.07046152014260973,0.56
-0.02143396848682131,-0.07046152014260973,0.6
-0.023856279782077765,-0.06966470900509157,0.64
-0.028461391343644914,-0.06884729225666164,0.68
-0.03482996849439339,-0.06746021372319914,0.72
-0.042352060720500934,-0.06484751094781348,0.76
-0.051153730510222005,-0.06178733344976249,0.8
-0.06095218597514014,-0.05812136169523991,0.84
-0.07173510954693052,-0.054313025953295714,0.88
-0.08334587267944331,-0.05035267365730589,0.92
-0.0956448118027211,-0.046212669922817286,0.96
-0.10855280948315539,-0.04200021335511236,1.0
-0.12204321418050539,-0.03802072622898794,1.04
-0.1360280285510673,-0.035041058158916644,1.08
-0.1360280285510673,-0.035041058158916644,1.12
-0.1360280285510673,-0.035041058158916644,1.16
-0.1360280285510673,-0.035041058158916644,1.2
-0.1373587663349087,-0.037216290778812035,1.24
-0.13998266043753274,-0.041132639464520664,1.28
-0.14336949577197486,-0.04673418828918123,1.32
-0.14336949577197486,-0.04673418828918123,1.36
-0.14336949577197486,-0.04673418828918123,1.4000000000000001
-0.14336949577197486,-0.04673418828918123,1.44
-0.14207131741345003,-0.048929007860229794,1.48
-0.1395454494898398,-0.052911024070239725,1.52
-0.1395454494898398,-0.052911024070239725,1.56
-0.13776195472555017,-0.05108848561364918,1.6
-0.13776195472555017,-0.05108848561364918,1.6400000000000001
-0.13701948508477346,-0.04864896950742547,1.68
-0.13566045487688902,-0.044131487112411986,1.72
-0.13566045487688902,-0.044131487112411986,1.76
-0.13708662742780234,-0.04201759689411272,1.8
-0.1400762442617909,-0.03839227843828282,1.84
-0.144340317243687,-0.033430832177153064,1.8800000000000001
-0.144340317243687,-0.033430832177153064,1.92
-0.1466390248935979,-0.03453466329659172,1.96
-0.15096548710142538,-0.036407508266756025,2.0
-0.1566034508231034,-0.03963008711390683,2.04
-0.163297711716342,-0.04406778655514208,2.08
-0.163297711716342,-0.04406778655514208,2.12
-0.163297711716342,-0.04406778655514208,2.16
-0.16120854695636602,-0.04260563382520088,2.2
-0.15730967091605802,-0.03995035724090931,2.24
-0.15730967091605802,-0.03995035724090931,2.2800000000000002
-0.15491567055293898,-0.04082857262530309,2.32
-0.15060221899520726,-0.042719915608451536,2.36
-0.15060221899520726,-0.042719915608451536,2.4
-0.15060221899520726,-0.042719915608451536,2.44
-0.15060221899520726,-0.042719915608451536,2.48
-0.14835302110718454,-0.04151841285751251,2.52
-0.1439389582227127,-0.04000594150138572,2.56
-0.13772470994785366,-0.038057314299931914,2.6
-0.1302007368302552,-0.03518584563215608,2.64
-0.12165620266762117,-0.03137264539476451,2.68
-0.11201185941078905,-0.027219828186775312,2.72
-0.10128157045028141,-0.02339252565481213,2.7600000000000002
-0.08965172475650975,-0.02059419958808385,2.8000000000000003
-0.07722690952650767,-0.018447380992828687,2.84
-0.06413698871056374,-0.016294668121622786,2.88
-0.06413698871056374,-0.016294668121622786,2.92
-0.06316736533803304,-0.018653127473708852,2.96
-0.06181094099363931,-0.023151653486108103,3.0
-0.06181094099363931,-0.023151653486108103,3.04
-0.06086220506213183,-0.025518592465521524,3.08
-0.06086220506213183,-0.025518592465521524,3.12
-0.061801889365007315,-0.027889139535488584,3.16
-0.061801889365007315,-0.027889139535488584,3.2
-0.06425623580230422,-0.02858100915162151,3.24
-0.06425623580230422,-0.02858100915162151,3.2800000000000002
-0.06425623580230422,-0.02858100915162151,3.3200000000000003
-0.06371331917400812,-0.03107254312384015,3.36
-0.06371331917400812,-0.03107254312384015,3.4
-0.06371331917400812,-0.03107254312384015,3.44
-0.0662517237568636,-0.030829639493282136,3.48
-0.0662517237568636,-0.030829639493282136,3.52
-0.0662517237568636,-0.030829639493282136,3.56
-0.06720878102283519,-0.02846605294110111,3.6
-0.06720878102283519,-0.02846605294110111,3.64
-0.06730653767955135,-0.02591792742691079,3.68
-0.06759344373122225,-0.02121017882807351,3.72
-0.0680667378890347,-0.014668934151908944,3.7600000000000002
-0.06846086630668459,-0.006558889270401906,3.8000000000000003
-0.06889711898663291,0.002882638232988808,3.84
-0.0686590586562335,0.013384177936433733,3.88
-0.06792154851975794,0.024803698468233142,3.92
-0.06684866688220495,0.037020985199695045,3.96
-0.06684866688220495,0.037020985199695045,4.0
-0.06684866688220495,0.037020985199695045,4.04
-0.0649128427794508,0.03868083008497681,4.08
-0.0649128427794508,0.03868083008497681,4.12
-0.06496614821196375,0.04123027287328656,4.16
-0.06496614821196375,0.04123027287328656,4.2
-0.06586500818950804,0.043616598655900715,4.24
-0.06586500818950804,0.043616598655900715,4.28
-0.06586500818950804,0.043616598655900715,4.32
-0.06695004193804781,0.04592423852479919,4.36
-0.06880169948211848,0.050260338683600615,4.4
-0.0708241747980887,0.05645626049699324,4.44
-0.07298435873543477,0.06423435699901654,4.48
-0.07586610625417996,0.07317151612189873,4.5200000000000005
-0.0793262710713021,0.08310926072536326,4.5600000000000005
-0.0793262710713021,0.08310926072536326,4.6000000000000005
-0.0793262710713021,0.08310926072536326,4.64
-0.08187216276902082,0.08325395164935982,4.68
-0.08651741594585123,0.08278878751726641,4.72
-0.08651741594585123,0.08278878751726641,4.76
-0.08651741594585123,0.08278878751726641,4.8
-0.08651741594585123,0.08278878751726641,4.84
-0.08433460199058035,0.08147052227966257,4.88
-0.08008390611083366,0.07947534337491248,4.92
-0.07431573219855976,0.07641631263008553,4.96
-0.06732970658724509,0.07234532483739953,5.0
-0.05938026289525702,0.06731747632222491,5.04
-0.05110027468705647,0.06099854481256842,5.08
-0.043255780111374285,0.05320835188797402,5.12
-0.03592600448057478,0.04412410485610041,5.16
-0.03592600448057478,0.04412410485610041,5.2
-0.03443493938458578,0.04205547611233721,5.24
-0.03136639656796918,0.03849203676351053,5.28
-0.027132223941017417,0.03349870178604882,5.32
-0.022042574211188673,0.02718540530940876,5.36
-0.022042574211188673,0.02718540530940876,5.4
-0.022042574211188673,0.02718540530940876,5.44
-0.02234129531236641,0.024652962673590295,5.48
-0.02359164385711994,0.020153129293926545,5.5200000000000005
-0.026265092520702905,0.014351329130307327,5.5600000000000005
-0.026265092520702905,0.014351329130307327,5.6000000000000005
-0.026265092520702905,0.014351329130307327,5.64
-0.02816921448480137,0.01265521016459832,5.68
-0.02816921448480137,0.01265521016459832,5.72
-0.02936055898677994,0.01040061523920586,5.76
-0.031474935142079954,0.006184495728553761,5.8
-0.03421463301076548,0.00023135645553628653,5.84
-0.03750911945325003,-0.007188862766480275,5.88
-0.04074294196005803,-0.016008929906248175,5.92
-0.043819332491282795,-0.026034850576101578,5.96
-0.04668136801403845,-0.037094882322997125,6.0
-0.04668136801403845,-0.037094882322997125,6.04
-0.04574408296673787,-0.03946637905293515,6.08
-0.044706408627014776,-0.044020739001196955,6.12
-0.044706408627014776,-0.044020739001196955,6.16
-0.044660585937447414,-0.0465703272583712,6.2
-0.044660585937447414,-0.0465703272583712,6.24
-0.044660585937447414,-0.0465703272583712,6.28
-0.04622682850374929,-0.04858263544140483,6.32
-0.049571716282681956,-0.05185770250687632,6.36
-0.054393719795259525,-0.056249818260575825,6.4
-0.06068931755261056,-0.06127778006780885,6.44
-0.06068931755261056,-0.06127778006780885,6.48
-0.06068931755261056,-0.06127778006780885,6.5200000000000005
-0.05816272726645514,-0.06162251406077308,6.5600000000000005
-0.05816272726645514,-0.06162251406077308,6.6000000000000005
-0.05713573320983256,-0.05928846538783116,6.640000000000001
-0.05568265894282127,-0.05482139091964471,6.68
-0.05568265894282127,-0.05482139091964471,6.72
-0.05568265894282127,-0.05482139091964471,6.76
-0.055448024970945,-0.05228220859077552,6.8
-0.055448024970945,-0.05228220859077552,6.84
-0.055448024970945,-0.05228220859077552,6.88
-0.05747565000381951,-0.05073584617333884,6.92
-0.06130550168245372,-0.047984182492300326,6.96
-0.06683788763049157,-0.04449735013666263,7.0
-0.07353488792205005,-0.03994464978055164,7.04
-0.07353488792205005,-0.03994464978055164,7.08
-0.07353488792205005,-0.03994464978055164,7.12
-0.07608480794491737,-0.0399244538160936,7.16
-0.07608480794491737,-0.0399244538160936,7.2
-0.07608480794491737,-0.0399244538160936,7.24
-0.07608480794491737,-0.0399244538160936,7.28
-0.07608480794491737,-0.0399244538160936,7.32
-0.07654416443320117,-0.03741616921966688,7.36
-0.07654416443320117,-0.03741616921966688,7.4
-0.07654416443320117,-0.03741616921966688,7.44
-0.07472168385676374,-0.03563261531005037,7.48
-0.07122688974491347,-0.03246832040141137,7.5200000000000005
-0.06605084657523809,-0.028498665771724753,7.5600000000000005
-0.05984057067393221,-0.023328885427742696,7.6000000000000005
-0.05273922194749219,-0.01715115478647321,7.640000000000001
