x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00018532150923804101,0.002543256954814777,0.08
-0.00018532150923804101,0.002543256954814777,0.12
0.0022491663313183806,0.00330205136319094,0.16
0.006714306682047483,0.004820250110381118,0.2
0.012937754477025058,0.006889779256963354,0.24
0.012937754477025058,0.006889779256963354,0.28
0.012937754477025058,0.006889779256963354,0.32
0.012937754477025058,0.006889779256963354,0.36
0.012000026913900291,0.009261101043932825,0.4
0.010861677781969739,0.013803783620649641,0.44
0.010861677781969739,0.013803783620649641,0.48
0.013410767219026743,0.013871923490655412,0.52
0.013410767219026743,0.013871923490655412,0.56
0.013410767219026743,0.013871923490655412,0.6
0.013766130416912405,0.016397040715179546,0.64
0.014334385286417124,0.02107945810138047,0.68
0.015011044853943785,0.02760214978181841,0.72
0.015174225314740726,0.03566293772771656,0.76
0.015174225314740726,0.03566293772771656,0.8
0.012735024711939397,0.03640644322150503,0.84
0.008130747831225967,0.037349485363404315,0.88
0.008130747831225967,0.037349485363404315,0.92
0.005960241848997404,0.03868791869424677,0.96
0.005960241848997404,0.03868791869424677,1.0
0.005960241848997404,0.03868791869424677,1.04
0.004058896450582439,0.040387149601429854,1.08
0.004058896450582439,0.040387149601429854,1.12
0.004058896450582439,0.040387149601429854,1.16
0.003076925486906127,0.042740494673130264,1.2
0.003076925486906127,0.042740494673130264,1.24
0.003076925486906127,0.042740494673130264,1.28
0.003076925486906127,0.042740494673130264,1.32
0.003885780333502911,0.04032217835032696,1.36
0.005093029441389541,0.035770134253720484,1.4000000000000001
0.005093029441389541,0.035770134253720484,1.44
0.005093029441389541,0.035770134253720484,1.48
0.0026764046885189743,0.03495623941787664,1.52
-0.001809601393596329,0.033497301843181955,1.56
-0.008014878723583327,0.03137402182286939,1.6
-0.015508683624710418,0.02831339845857847,1.6400000000000001
-0.015508683624710418,0.02831339845857847,1.68
-0.017250473633839164,0.026450962536432615,1.72
-0.019798544525938537,0.0225521117211494,1.76
-0.022967292649952765,0.01689358091913455,1.8
-0.02676347784010138,0.00978460290759128,1.84
-0.03110303642666281,0.00144759291389511,1.8800000000000001
-0.036200787787653545,-0.007764156697535262,1.92
-0.036200787787653545,-0.007764156697535262,1.96
-0.035948610156744415,-0.010301656735460197,2.0
-0.035948610156744415,-0.010301656735460197,2.04
-0.03377646750446464,-0.011637432277288622,2.08
-0.030004034951108014,-0.014443947488124402,2.12
-0.02479882031286046,-0.01841312372759586,2.16
-0.02479882031286046,-0.01841312372759586,2.2
-0.02479882031286046,-0.01841312372759586,2.24
-0.02479882031286046,-0.01841312372759586,2.2800000000000002
-0.02479882031286046,-0.01841312372759586,2.32
-0.02479882031286046,-0.01841312372759586,2.36
-0.02479882031286046,-0.01841312372759586,2.4
-0.023041693544668222,-0.016565150372673688,2.44
-0.020212661811815833,-0.01282204494976315,2.48
-0.020212661811815833,-0.01282204494976315,2.52
-0.020212661811815833,-0.01282204494976315,2.56
-0.017662675637195133,-0.012830441927986831,2.6
-0.017662675637195133,-0.012830441927986831,2.64
-0.018271893363820454,-0.015306598983095708,2.68
-0.018271893363820454,-0.015306598983095708,2.72
-0.018271893363820454,-0.015306598983095708,2.7600000000000002
-0.020559646026739486,-0.016432959384258178,2.8000000000000003
-0.020559646026739486,-0.016432959384258178,2.84
-0.020559646026739486,-0.016432959384258178,2.88
-0.022439754989015872,-0.018155657933037975,2.92
-0.022439754989015872,-0.018155657933037975,2.96
-0.02336997456062385,-0.015781380874942717,3.0
-0.02336997456062385,-0.015781380874942717,3.04
-0.022080262182406715,-0.013581575887796472,3.08
-0.01962737427129302,-0.00955256389795472,3.12
-0.01610929209455904,-0.004018722418624538,3.16
-0.011597262423848311,0.0027312714161444227,3.2
-0.0059037385713031415,0.010214969540907176,3.24
-0.0059037385713031415,0.010214969540907176,3.2800000000000002
-0.003686849469033423,0.011475089657498352,3.3200000000000003
0.00015061735075489897,0.014185660297931581,3.36
0.005310025331778379,0.01819310110991006,3.4
0.005310025331778379,0.01819310110991006,3.44
0.005310025331778379,0.01819310110991006,3.48
0.002808181926539323,0.018686334904029888,3.52
0.002808181926539323,0.018686334904029888,3.56
0.0015788461421098923,0.020920441779074428,3.6
-0.00021272025726449018,0.025257678339726725,3.64
-0.00021272025726449018,0.025257678339726725,3.68
-0.00021272025726449018,0.025257678339726725,3.72
-0.00021272025726449018,0.025257678339726725,3.7600000000000002
0.0022042702731151728,0.02444487038205466,3.8000000000000003
0.006680618317897658,0.022955941719358577,3.84
0.012609040522217245,0.02027856775074566,3.88
0.012609040522217245,0.02027856775074566,3.92
0.012609040522217245,0.02027856775074566,3.96
0.012609040522217245,0.02027856775074566,4.0
0.012609040522217245,0.02027856775074566,4.04
0.012609040522217245,0.02027856775074566,4.08
0.011534230425416462,0.017966148399543313,4.12
0.009530626548432791,0.013695300937436802,4.16
0.006370957025806958,0.007972044928702623,4.2
0.006370957025806958,0.007972044928702623,4.24
0.006370957025806958,0.007972044928702623,4.28
0.006370957025806958,0.007972044928702623,4.32
0.008742662550446546,0.007035288341112195,4.36
0.01321179969119793,0.005543077310906552,4.4
0.01946594104230639,0.0035864867158214653,4.44
0.026952733490241795,0.0005853833558320513,4.48
0.026952733490241795,0.0005853833558320513,4.5200000000000005
0.026952733490241795,0.0005853833558320513,4.5600000000000005
0.026952733490241795,0.0005853833558320513,4.6000000000000005
0.026952733490241795,0.0005853833558320513,4.64
0.029502604362006125,0.0005597213736828486,4.68
0.03412256185805666,-0.00016024162407972956,4.72
0.03412256185805666,-0.00016024162407972956,4.76
0.03412256185805666,-0.00016024162407972956,4.8
0.036597582305642605,0.0004535773916174949,4.84
0.036597582305642605,0.0004535773916174949,4.88
0.037513880108268026,0.002833261895265787,4.92
0.039140868368638566,0.0072608152977080105,4.96
0.039140868368638566,0.0072608152977080105,5.0
0.038939174975591746,0.009802826268416292,5.04
0.03873274638003369,0.014513295534195262,5.08
0.03873274638003369,0.014513295534195262,5.12
0.03663794092212988,0.015967355400066132,5.16
0.03313749192839923,0.01908600822796794,5.2
0.028107003005227966,0.023246510134746934,5.24
0.028107003005227966,0.023246510134746934,5.28
0.028107003005227966,0.023246510134746934,5.32
0.028652700446160077,0.020755583740218155,5.36
0.028652700446160077,0.020755583740218155,5.4
0.030299948838452814,0.018809029673645897,5.44
0.033443981077322486,0.015293971262740508,5.48
0.03790993016168558,0.010493499558569331,5.5200000000000005
0.043277738356917915,0.004405090316844724,5.5600000000000005
0.04889791352065078,-0.0030904266817156365,5.6000000000000005
0.053948995569266946,-0.01199685983162946,5.64
0.053948995569266946,-0.01199685983162946,5.68
0.053172595683203344,-0.01442579029932927,5.72
0.05111066211913527,-0.018620384430382674,5.76
0.04817432528965998,-0.024444410740600397,5.8
0.04511335910242391,-0.03188143414320446,5.84
0.041897344128809515,-0.040677831525489754,5.88
0.041897344128809515,-0.040677831525489754,5.92
0.04071097211251982,-0.04293504694253898,5.96
0.0385634603518468,-0.04713511848257964,6.0
0.035643015316724466,-0.05300807822816575,6.04
0.035643015316724466,-0.05300807822816575,6.08
0.03700272796107398,-0.05516531755767837,6.12
0.03700272796107398,-0.05516531755767837,6.16
0.03700272796107398,-0.05516531755767837,6.2
0.037893456298349476,-0.05277594462128388,6.24
0.039295107193082365,-0.0482777770359328,6.28
0.04157825012793657,-0.04214985970601073,6.32
0.04157825012793657,-0.04214985970601073,6.36
0.03905169628604312,-0.041804858714688295,6.4
0.034354166123386466,-0.041497217826526114,6.44
0.034354166123386466,-0.041497217826526114,6.48
0.034354166123386466,-0.041497217826526114,6.5200000000000005
0.034354166123386466,-0.041497217826526114,6.5600000000000005
0.035366502758214804,-0.03915677459119986,6.6000000000000005
0.03727641657642556,-0.03484334931599622,6.640000000000001
0.039487694404142064,-0.028695621426389976,6.68
0.04148833825697329,-0.020922927863951047,6.72
0.043077309265597406,-0.011768580537357484,6.76
0.043077309265597406,-0.011768580537357484,6.8
0.043077309265597406,-0.011768580537357484,6.84
0.04562419412892769,-0.011642574613135304,6.88
0.050178247134693925,-0.010644279814621243,6.92
0.05655885536433225,-0.009343965194189013,6.96
0.06427850629283,-0.007129522866129882,7.0
0.06427850629283,-0.007129522866129882,7.04
0.06593639763710038,-0.005192025436301046,7.08
0.06860300986035776,-0.0013267221576196274,7.12
0.06860300986035776,-0.0013267221576196274,7.16
0.07108533613702868,-0.0007431501773557184,7.2
0.07108533613702868,-0.0007431501773557184,7.24
0.07108533613702868,-0.0007431501773557184,7.28
0.07251486059591404,0.0013684747470682384,7.32
0.07507067108972003,0.005332453460174802,7.36
0.07904453365346362,0.01050665470763659,7.4
0.08408297700912044,0.01683985051286527,7.44
0.09053555435320033,0.02356248169107256,7.48
0.09824572798285239,0.03052159807384273,7.5200000000000005
0.10687887344540295,0.03791271575288524,7.5600000000000005
0.10687887344540295,0.03791271575288524,7.6000000000000005
0.10687887344540295,0.03791271575288524,7.640000000000001
0.10891685257943642,0.039445406540110174,7.68
0.1130585836901375,0.04158309265809849,7.72
0.1130585836901375,0.04158309265809849,7.76
0.11516256030717116,0.040142335081343954,7.8
0.11888336272889012,0.03725388704652644,7.84
0.11888336272889012,0.03725388704652644,7.88
0.11888336272889012,0.03725388704652644,7.92
0.11888336272889012,0.03725388704652644,7.96
