x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017748488545076412,-0.0018309591867796823,0.08
-0.005208965721353564,-0.005059090183247617,0.12
-0.009828475413367906,-0.00970320271219256,0.16
-0.01565561123618638,-0.015350815967476724,0.2
-0.02222730193122268,-0.022121706558920526,0.24
-0.02882600525691056,-0.03021722093070618,0.28
-0.03471880592087554,-0.039632554783970805,0.32
-0.0399564642829877,-0.05017530522046218,0.36
-0.044655324787503746,-0.061674666857087286,0.4
-0.04850776541498552,-0.07399519024205521,0.44
-0.04850776541498552,-0.07399519024205521,0.48
-0.04850776541498552,-0.07399519024205521,0.52
-0.05039604267680483,-0.07228144901815466,0.56
-0.05039604267680483,-0.07228144901815466,0.6
-0.05039604267680483,-0.07228144901815466,0.64
-0.05039604267680483,-0.07228144901815466,0.68
-0.05039604267680483,-0.07228144901815466,0.72
-0.04815367803003932,-0.07106724113194399,0.76
-0.04815367803003932,-0.07106724113194399,0.8
-0.04815367803003932,-0.07106724113194399,0.84
-0.04727091364977335,-0.07345956783390876,0.88
-0.04566596070975643,-0.07789557614263161,0.92
-0.04314460725607759,-0.0839385209936081,0.96
-0.039172327079928904,-0.09085175830987165,1.0
-0.0339223775733403,-0.09845788146776513,1.04
-0.0339223775733403,-0.09845788146776513,1.08
-0.03139436439289519,-0.09812374173726936,1.12
-0.0267155195326968,-0.09815820325672366,1.16
-0.0267155195326968,-0.09815820325672366,1.2
-0.025159590496026087,-0.09613791000255363,1.24
-0.022510479640845894,-0.09224288459551445,1.28
-0.022510479640845894,-0.09224288459551445,1.32
-0.022797738834994797,-0.0897091162250084,1.36
-0.023103471604323782,-0.08500615634305374,1.4000000000000001
-0.023601379413553843,-0.07846977468088039,1.44
-0.023601379413553843,-0.07846977468088039,1.48
-0.023601379413553843,-0.07846977468088039,1.52
-0.023601379413553843,-0.07846977468088039,1.56
-0.026134554941770555,-0.07876221568902389,1.6
-0.030694600535642165,-0.07985316245396364,1.6400000000000001
-0.030694600535642165,-0.07985316245396364,1.68
-0.03182935452398285,-0.08213676342303526,1.72
-0.03182935452398285,-0.08213676342303526,1.76
-0.034015479377461244,-0.08344953077675947,1.8
-0.038366657233904485,-0.08510165902772869,1.84
-0.038366657233904485,-0.08510165902772869,1.8800000000000001
-0.04021754995296289,-0.08685571037889735,1.92
-0.04021754995296289,-0.08685571037889735,1.96
-0.04021754995296289,-0.08685571037889735,2.0
-0.04021754995296289,-0.08685571037889735,2.04
-0.04021754995296289,-0.08685571037889735,2.08
-0.04021754995296289,-0.08685571037889735,2.12
-0.042754439241316826,-0.08659746100593578,2.16
-0.042754439241316826,-0.08659746100593578,2.2
-0.04387023013761787,-0.08889038723146762,2.24
-0.0456561623484972,-0.09324791704620863,2.2800000000000002
-0.0456561623484972,-0.09324791704620863,2.32
-0.04370034874582231,-0.09488416065630825,2.36
-0.04007702852735445,-0.09790513792940596,2.4
-0.03555111647571472,-0.10257328384969248,2.44
-0.03003254868048395,-0.10846694033974781,2.48
-0.02388691850312178,-0.1155708068413293,2.52
-0.017064693114518605,-0.12359592260152256,2.56
-0.009162442773276009,-0.13185893043140182,2.6
-0.009162442773276009,-0.13185893043140182,2.64
-0.009162442773276009,-0.13185893043140182,2.68
-0.010894977387906823,-0.1337299792840794,2.72
-0.01432546985092609,-0.13695419154775107,2.7600000000000002
-0.01912404942171238,-0.1414146811685604,2.8000000000000003
-0.025165890230477047,-0.1468336543707916,2.84
-0.03247784620385225,-0.15276862355866777,2.88
-0.03247784620385225,-0.15276862355866777,2.92
-0.033772751908202406,-0.15496537552847262,2.96
-0.036005157452558334,-0.15911771301911018,3.0
-0.036005157452558334,-0.15911771301911018,3.04
-0.03794404159921394,-0.16077398240113944,3.08
-0.04113974029601878,-0.16420845595016528,3.12
-0.04510843918514794,-0.16934904344672552,3.16
-0.04987524860266452,-0.1758541676991635,3.2
-0.05478234097148217,-0.18378580440574913,3.24
-0.05478234097148217,-0.18378580440574913,3.2800000000000002
-0.05478234097148217,-0.18378580440574913,3.3200000000000003
-0.05732736362749504,-0.1839450516361212,3.36
-0.06196954518307109,-0.18467831965025616,3.4
-0.06838998369664216,-0.1859171728678976,3.44
-0.0763900235945799,-0.18677695290547183,3.48
-0.08551661137431874,-0.18646390430562523,3.52
-0.09573411955589164,-0.18552598724962088,3.56
-0.10681374955365494,-0.18385258322116974,3.6
-0.11875696984159985,-0.18207780644710006,3.64
-0.1313410563711714,-0.1798036242480737,3.68
-0.1313410563711714,-0.1798036242480737,3.72
-0.13375913248583757,-0.18061319691539948,3.7600000000000002
-0.13375913248583757,-0.18061319691539948,3.8000000000000003
-0.13375913248583757,-0.18061319691539948,3.84
-0.1361910572566967,-0.17984622761426566,3.88
-0.1361910572566967,-0.17984622761426566,3.92
-0.13648166402768372,-0.17731284100645067,3.96
-0.13703438723920197,-0.17262785362239608,4.0
-0.13703438723920197,-0.17262785362239608,4.04
-0.13822062722241302,-0.1703705688148825,4.08
-0.1401819689174027,-0.16608666656347304,4.12
-0.142305593073176,-0.15993654064590274,4.16
-0.142305593073176,-0.15993654064590274,4.2
-0.142305593073176,-0.15993654064590274,4.24
-0.14422714532069705,-0.15826019433321947,4.28
-0.1477888750762074,-0.1551668475285469,4.32
-0.15297999739493795,-0.15118801769166798,4.36
-0.15938858519336002,-0.1462192074454324,4.4
-0.15938858519336002,-0.1462192074454324,4.44
-0.15734481910609055,-0.1446942418128599,4.48
-0.15351214568983382,-0.14194492223889552,4.5200000000000005
-0.15351214568983382,-0.14194492223889552,4.5600000000000005
-0.15351214568983382,-0.14194492223889552,4.6000000000000005
-0.15121644259994368,-0.14083485587913638,4.64
-0.14693508326675175,-0.13885517909122164,4.68
-0.14693508326675175,-0.13885517909122164,4.72
-0.14607050191822324,-0.13645622117333797,4.76
-0.14607050191822324,-0.13645622117333797,4.8
-0.14713725295279145,-0.13414007302819533,4.84
-0.14713725295279145,-0.13414007302819533,4.88
-0.14584795834496253,-0.13194002316189157,4.92
-0.14303588620561974,-0.12818391221414818,4.96
-0.14303588620561974,-0.12818391221414818,5.0
-0.14064368408293496,-0.12730081029238474,5.04
-0.14064368408293496,-0.12730081029238474,5.08
-0.14064368408293496,-0.12730081029238474,5.12
-0.14047030635150481,-0.12984490937894647,5.16
-0.14017880632194882,-0.13455331717630062,5.2
-0.14017880632194882,-0.13455331717630062,5.24
-0.13824600938572196,-0.13621668604799206,5.28
-0.13473349363232365,-0.13936460622346347,5.32
-0.13011932926240752,-0.1440025827850164,5.36
-0.13011932926240752,-0.1440025827850164,5.4
-0.13067355266149996,-0.14649162605983074,5.44
-0.13067355266149996,-0.14649162605983074,5.48
-0.12814527626301286,-0.1468237682776426,5.5200000000000005
-0.12350042913387069,-0.14762898638988428,5.5600000000000005
-0.11700231022755483,-0.14831584719639335,5.6000000000000005
-0.10892949680629453,-0.1489544206860629,5.64
-0.09962154426113616,-0.150217822413612,5.68
-0.09962154426113616,-0.150217822413612,5.72
-0.09812894301563554,-0.1522853430354995,5.76
-0.0956022964723516,-0.1562608650275399,5.8
-0.09207929442579191,-0.16178736064240556,5.84
-0.08840313667182562,-0.16894209847878716,5.88
-0.08526367825404904,-0.17757358312841542,5.92
-0.08188876113075684,-0.18736055545369898,5.96
-0.07794659325484322,-0.1979925151820974,6.0
-0.0732043286849771,-0.20916660518125135,6.04
-0.0732043286849771,-0.20916660518125135,6.08
-0.07528388620218995,-0.21064238989881806,6.12
-0.07929843017646095,-0.21310256398761812,6.16
-0.07929843017646095,-0.21310256398761812,6.2
-0.08181289362408926,-0.21267833106746564,6.24
-0.08181289362408926,-0.21267833106746564,6.28
-0.08181289362408926,-0.21267833106746564,6.32
-0.08330255928852168,-0.21060869433407228,6.36
-0.08575115163608132,-0.20659019221249295,6.4
-0.08933051505168024,-0.20111089654052253,6.44
-0.09406195176150113,-0.19454303612035034,6.48
-0.09406195176150113,-0.19454303612035034,6.5200000000000005
-0.09641777591029692,-0.19356702762656017,6.5600000000000005
-0.10075022417604997,-0.19170126861536882,6.6000000000000005
-0.10672349721598186,-0.18899500293821253,6.640000000000001
-0.11429340259742596,-0.1861567839106367,6.68
-0.12298074689307475,-0.18254979775829033,6.72
-0.13243759606709676,-0.17799832857927772,6.76
-0.14266724157917673,-0.17282550908127478,6.8
-0.15354577740886013,-0.16711121396773623,6.84
-0.15354577740886013,-0.16711121396773623,6.88
-0.15354577740886013,-0.16711121396773623,6.92
-0.15570211205098294,-0.16575006705752374,6.96
-0.1598495288988597,-0.16352283998937808,7.0
-0.1655119748393207,-0.16023860902698664,7.04
-0.17218304480179955,-0.15570048192855346,7.08
-0.17218304480179955,-0.15570048192855346,7.12
-0.17218304480179955,-0.15570048192855346,7.16
-0.17002399859339032,-0.1543436402023548,7.2
-0.17002399859339032,-0.1543436402023548,7.24
-0.16764139723287683,-0.15525232648313564,7.28
-0.16323066870299727,-0.15692571307429132,7.32
-0.15702151237397538,-0.15901944670341292,7.36
-0.15702151237397538,-0.15901944670341292,7.4
-0.15787589588328962,-0.1614220554562089,7.44
-0.15943673213789603,-0.16587382175311055,7.48
-0.16171936188276212,-0.17202187027129867,7.5200000000000005
-0.16438625618520505,-0.1796919837285258,7.5600000000000005
