x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002026341094610963,-0.00154804449816239,0.12
-0.002026341094610963,-0.00154804449816239,0.16
-0.002026341094610963,-0.00154804449816239,0.2
-0.002026341094610963,-0.00154804449816239,0.24
-6.977670228240584e-05,-0.003183390265476442,0.28
-6.977670228240584e-05,-0.003183390265476442,0.32
-0.00044445961015372086,-0.005705713146978549,0.36
-0.001118217180097546,-0.010374816936201472,0.4
-0.001118217180097546,-0.010374816936201472,0.44
0.0004532198964837646,-0.012383071281234887,0.48
0.0004532198964837646,-0.012383071281234887,0.52
0.002961516371923751,-0.012842362900247624,0.56
0.007642285298990233,-0.013151877856663068,0.6
0.014169763922151211,-0.013337564405737207,0.64
0.022263562797716144,-0.0133430011513682,0.68
0.03169028358885441,-0.013223795727353558,0.72
0.03169028358885441,-0.013223795727353558,0.76
0.033780619463760174,-0.014684273707359405,0.8
0.033780619463760174,-0.014684273707359405,0.84
0.03498949660588178,-0.016929516690926197,0.88
0.037714198952068685,-0.020741170242447888,0.92
0.041778631459844735,-0.02583727436458956,0.96
0.041778631459844735,-0.02583727436458956,1.0
0.041778631459844735,-0.02583727436458956,1.04
0.041778631459844735,-0.02583727436458956,1.08
0.041778631459844735,-0.02583727436458956,1.12
0.04134532254063757,-0.028350189679624174,1.16
0.04054047157977739,-0.032998524010348425,1.2
0.039055184871018556,-0.03937048349169632,1.24
0.03669335262749628,-0.047087508623284924,1.28
0.03383689054500926,-0.056051530016206746,1.32
0.03019779406479722,-0.06591499093672333,1.36
0.026559203475551785,-0.07678993332495491,1.4000000000000001
0.022920926400803756,-0.08852460945393717,1.44
0.019540000522808857,-0.10103272403492065,1.48
0.019540000522808857,-0.10103272403492065,1.52
0.019540000522808857,-0.10103272403492065,1.56
0.016990838841127467,-0.10109810538277537,1.6
0.012278607835147266,-0.10130605078097403,1.6400000000000001
0.012278607835147266,-0.10130605078097403,1.68
0.012278607835147266,-0.10130605078097403,1.72
0.009959722170789824,-0.10024526367903626,1.76
0.005459809788775449,-0.09901592210948182,1.8
-0.0008924786221449187,-0.09763195841124295,1.84
-0.0008924786221449187,-0.09763195841124295,1.8800000000000001
-0.002280651698396595,-0.09549292229411684,1.92
-0.004837085522069671,-0.09152816656900517,1.96
-0.00864143159538137,-0.08619824970938711,2.0
-0.013825467769441494,-0.08002505866829182,2.04
-0.020228626082657932,-0.07319178858261045,2.08
-0.027834609737655943,-0.06603345825053085,2.12
-0.03624273579942459,-0.05829748540906145,2.16
-0.03624273579942459,-0.05829748540906145,2.2
-0.036997765283558276,-0.05586182728894508,2.24
-0.03807746552565172,-0.05127940293401973,2.2800000000000002
-0.0391072611170063,-0.044836805243182204,2.32
-0.03995972330501749,-0.03681069971106034,2.36
-0.04042127567485787,-0.027452113016833604,2.4
-0.04042127567485787,-0.027452113016833604,2.44
-0.03845554417347027,-0.02582779787978278,2.48
-0.034852356856040635,-0.022783201935203546,2.52
-0.02985530114491451,-0.018533728756637387,2.56
-0.02985530114491451,-0.018533728756637387,2.6
-0.029262586662983606,-0.01605356957970753,2.64
-0.02855133236991632,-0.011403886375171443,2.68
-0.02855133236991632,-0.011403886375171443,2.72
-0.02855133236991632,-0.011403886375171443,2.7600000000000002
-0.031096370237480107,-0.011562890314325037,2.8000000000000003
-0.03571925010452384,-0.012371006703518608,2.84
-0.03571925010452384,-0.012371006703518608,2.88
-0.03652774060650736,-0.01478944485823798,2.92
-0.0377283731128046,-0.01934289719250558,2.96
-0.0377283731128046,-0.01934289719250558,3.0
-0.03704817826005719,-0.021800504761320408,3.04
-0.035793893592873674,-0.026348203193338703,3.08
-0.03382587233873901,-0.03259893317437308,3.12
-0.03382587233873901,-0.03259893317437308,3.16
-0.03461056345061758,-0.03502519776401263,3.2
-0.03573740998165034,-0.039595715166008794,3.24
-0.03573740998165034,-0.039595715166008794,3.2800000000000002
-0.03733830206711105,-0.04158056894669625,3.3200000000000003
-0.03963192644649133,-0.045640933128470874,3.36
-0.03963192644649133,-0.045640933128470874,3.4
-0.03963192644649133,-0.045640933128470874,3.44
-0.03963192644649133,-0.045640933128470874,3.48
-0.04033014624985313,-0.04809348060124146,3.52
-0.04033014624985313,-0.04809348060124146,3.56
-0.042850775999413365,-0.04847938948379264,3.6
-0.04747173157233546,-0.04940735610381717,3.64
-0.05388089884137918,-0.05078381574745125,3.68
-0.06170476671327347,-0.05287942207759223,3.72
-0.06170476671327347,-0.05287942207759223,3.7600000000000002
-0.06267164622735946,-0.05523900763553261,3.8000000000000003
-0.06267164622735946,-0.05523900763553261,3.84
-0.0623929829701816,-0.05777373578448646,3.88
-0.0623929829701816,-0.05777373578448646,3.92
-0.06086627013549566,-0.05981619702534398,3.96
-0.05794325826629998,-0.06351720142858172,4.0
-0.05365926285892866,-0.06846985691317958,4.04
-0.048195993304551495,-0.07446378814244461,4.08
-0.048195993304551495,-0.07446378814244461,4.12
-0.048195993304551495,-0.07446378814244461,4.16
-0.04654088853581119,-0.07640366654185347,4.2
-0.04654088853581119,-0.07640366654185347,4.24
-0.04826210926892411,-0.07828512852337267,4.28
-0.04826210926892411,-0.07828512852337267,4.32
-0.05059736621974305,-0.07726088491287182,4.36
-0.05446532279643194,-0.0746707268684539,4.4
-0.05963001891271734,-0.07074293424840365,4.44
-0.06537712981081657,-0.06524543871437262,4.48
-0.07161823052083714,-0.05841302799621263,4.5200000000000005
-0.07840024281602308,-0.05052683883831056,4.5600000000000005
-0.0851170424274258,-0.04145798590191106,4.6000000000000005
-0.09240609763014992,-0.0317477593135172,4.64
-0.10061780704105192,-0.021932595085121628,4.68
-0.10061780704105192,-0.021932595085121628,4.72
-0.10230086050766371,-0.020016914780758194,4.76
-0.10540027780074823,-0.016460495848672405,4.8
-0.10969278515406804,-0.011500137578566362,4.84
-0.10969278515406804,-0.011500137578566362,4.88
-0.11221334869164266,-0.011113796468859799,4.92
-0.11687835429725102,-0.01115871545799995,4.96
-0.11687835429725102,-0.01115871545799995,5.0
-0.11687835429725102,-0.01115871545799995,5.04
-0.11687835429725102,-0.01115871545799995,5.08
-0.11883135280693605,-0.012798318099242046,5.12
-0.12245335576062691,-0.015820855918681816,5.16
-0.12742182022022497,-0.020102116968670498,5.2
-0.13348021392435463,-0.025511653474756348,5.24
-0.14065008758932973,-0.031665758963911564,5.28
-0.14850651477933052,-0.03874004300588743,5.32
-0.15710603005169183,-0.04642953085358679,5.36
-0.16631626960613574,-0.05466560246479141,5.4
-0.16631626960613574,-0.05466560246479141,5.44
-0.16886613632021108,-0.05463953063227573,5.48
-0.1735440929162431,-0.05506406727118971,5.5200000000000005
-0.17998193538082424,-0.05609060131272428,5.5600000000000005
-0.18792747281214145,-0.05758358593082883,5.6000000000000005
-0.19721508158424994,-0.05913870130694368,5.64
-0.19721508158424994,-0.05913870130694368,5.68
-0.19971814928991022,-0.058651718698547135,5.72
-0.19971814928991022,-0.058651718698547135,5.76
-0.19936610988560252,-0.05612613594246594,5.8
-0.19936610988560252,-0.05612613594246594,5.84
-0.19936610988560252,-0.05612613594246594,5.88
-0.19936610988560252,-0.05612613594246594,5.92
-0.19751402303298118,-0.054373345512794685,5.96
-0.19751402303298118,-0.054373345512794685,6.0
-0.19524786751487713,-0.05554255001490992,6.04
-0.19524786751487713,-0.05554255001490992,6.08
-0.19524786751487713,-0.05554255001490992,6.12
-0.19524786751487713,-0.05554255001490992,6.16
-0.19353746951809458,-0.05743385609606186,6.2
-0.19353746951809458,-0.05743385609606186,6.24
-0.19099334593757009,-0.057606874034493834,6.28
-0.19099334593757009,-0.057606874034493834,6.32
-0.18851541984774328,-0.05700489206353831,6.36
-0.18851541984774328,-0.05700489206353831,6.4
-0.18611247913983978,-0.05785834150802827,6.44
-0.18611247913983978,-0.05785834150802827,6.48
-0.18409110542244198,-0.05941286661062824,6.5200000000000005
-0.18409110542244198,-0.05941286661062824,6.5600000000000005
-0.18409110542244198,-0.05941286661062824,6.6000000000000005
-0.18409110542244198,-0.05941286661062824,6.640000000000001
-0.18156337626071725,-0.059076585054537965,6.68
-0.18156337626071725,-0.059076585054537965,6.72
-0.1823449245967761,-0.05664930629048888,6.76
-0.1823449245967761,-0.05664930629048888,6.8
-0.18472143624530585,-0.055724810544472474,6.84
-0.1890487160900925,-0.05385311588482135,6.88
-0.19526605118241724,-0.05202716186375912,6.92
-0.19526605118241724,-0.05202716186375912,6.96
-0.19526605118241724,-0.05202716186375912,7.0
-0.19463570383378986,-0.04955629921681202,7.04
-0.19463570383378986,-0.04955629921681202,7.08
-0.1928079924585363,-0.04777810599649855,7.12
-0.18925246880720067,-0.04468720508952102,7.16
-0.18925246880720067,-0.04468720508952102,7.2
-0.1889263975361171,-0.04215813855694939,7.24
-0.18837371667294622,-0.03747336029447036,7.28
-0.18837371667294622,-0.03747336029447036,7.32
-0.1870851571388976,-0.0352728798180261,7.36
-0.1870851571388976,-0.0352728798180261,7.4
-0.18696086649316643,-0.03272591067110191,7.44
-0.18696086649316643,-0.03272591067110191,7.48
-0.1846209704746831,-0.03171230985091387,7.5200000000000005
-0.18024887935323178,-0.02994358023705851,7.5600000000000005
-0.17453683907993814,-0.026852888580605302,7.6000000000000005
