x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017130694895143544,-0.0018888866890565531,0.08
0.0017130694895143544,-0.0018888866890565531,0.12
0.00405573100294021,-0.0008816940394044203,0.16
0.008341728642519464,0.0010864852049918949,0.2
0.014291745258118504,0.003846003930545075,0.24
0.02170085078619987,0.00717775805118562,0.28
0.03017203698987649,0.011343402041107323,0.32
0.03953293781046863,0.016238896461713337,0.36
0.03953293781046863,0.016238896461713337,0.4
0.04200921941936519,0.016847607717926535,0.44
0.0465946389132102,0.01795596256880284,0.48
0.05302679550536682,0.018617785430791782,0.52
0.06103262728090473,0.018938416506976478,0.56
0.07038735961117408,0.01917710307531517,0.6
0.07038735961117408,0.01917710307531517,0.64
0.0714758740979746,0.021483103121287726,0.68
0.0714758740979746,0.021483103121287726,0.72
0.07395021642548168,0.022099649994045074,0.76
0.07395021642548168,0.022099649994045074,0.8
0.07577196773153046,0.020315351202107586,0.84
0.07853426409571695,0.016556115962602654,0.88
0.08258388049046288,0.011461598301881228,0.92
0.08258388049046288,0.011461598301881228,0.96
0.08258388049046288,0.011461598301881228,1.0
0.08256624065786546,0.008911659315100184,1.04
0.08231693243343743,0.004204999334534099,1.08
0.08231693243343743,0.004204999334534099,1.12
0.08332512929189724,0.0018627698208886496,1.16
0.08521599611897107,-0.002459123298594429,1.2
0.08816572976118005,-0.008300727430949085,1.24
0.09226262735444683,-0.01525998049578903,1.28
0.09758997905160553,-0.022935605961940213,1.32
0.10385037009358332,-0.031331299841619906,1.36
0.10385037009358332,-0.031331299841619906,1.4000000000000001
0.10385037009358332,-0.031331299841619906,1.44
0.10385037009358332,-0.031331299841619906,1.48
0.10577606196361755,-0.033002889151732905,1.52
0.1090973087257867,-0.036338228880531315,1.56
0.1090973087257867,-0.036338228880531315,1.6
0.10655612021082247,-0.03612642488761811,1.6400000000000001
0.10187708240872546,-0.036342623912692475,1.68
0.10187708240872546,-0.036342623912692475,1.72
0.10187708240872546,-0.036342623912692475,1.76
0.09932786665466156,-0.03640586186990454,1.8
0.09461891255380425,-0.03665991964090389,1.84
0.09461891255380425,-0.03665991964090389,1.8800000000000001
0.0922330893336656,-0.03575972657147533,1.92
0.0878186546174391,-0.03409612523900646,1.96
0.0878186546174391,-0.03409612523900646,2.0
0.08594091626961199,-0.032370843031047564,2.04
0.08594091626961199,-0.032370843031047564,2.08
0.08848234286545857,-0.03216191515372227,2.12
0.09317711676287174,-0.032264503299384295,2.16
0.09317711676287174,-0.032264503299384295,2.2
0.09435525289281078,-0.034526028284727645,2.24
0.09676071115926639,-0.038576977735200184,2.2800000000000002
0.10072868160202508,-0.0436945900528437,2.32
0.10632849219616915,-0.04928666032223152,2.36
0.11344037264262795,-0.05502500941658164,2.4
0.12180991896997433,-0.06095114882006736,2.44
0.12180991896997433,-0.06095114882006736,2.48
0.12297377067343954,-0.06322005807615079,2.52
0.12297377067343954,-0.06322005807615079,2.56
0.12297377067343954,-0.06322005807615079,2.6
0.12328252564214828,-0.06575129697623462,2.64
0.12380366986517306,-0.07043969316154197,2.68
0.12453625387071739,-0.07695833050672594,2.72
0.12554541920371878,-0.08501971619290882,2.7600000000000002
0.12698936280527123,-0.09435361209643062,2.8000000000000003
0.12922680306549433,-0.10462883810793781,2.84
0.13227541553976044,-0.1156403615450497,2.88
0.1352491694815729,-0.12752131587080973,2.92
0.1352491694815729,-0.12752131587080973,2.96
0.1352491694815729,-0.12752131587080973,3.0
0.1352491694815729,-0.12752131587080973,3.04
0.1343231406730649,-0.12989723056747146,3.08
0.13297568094678788,-0.13440443256002263,3.12
0.13297568094678788,-0.13440443256002263,3.16
0.13297568094678788,-0.13440443256002263,3.2
0.13093456965279812,-0.13287591540750276,3.24
0.12727306336563468,-0.129906089085086,3.2800000000000002
0.12198962924816893,-0.12604435445739165,3.3200000000000003
0.12198962924816893,-0.12604435445739165,3.36
0.12198962924816893,-0.12604435445739165,3.4
0.11987946041968056,-0.12747602743516137,3.44
0.11638900400534709,-0.1305964530643856,3.48
0.11197690031206031,-0.13534973166377817,3.52
0.10676536565562733,-0.14147981717556513,3.56
0.10114278547698297,-0.14894422793821185,3.6
0.09471029259148352,-0.15723039409233824,3.64
0.08715341348728024,-0.16573565174570012,3.68
0.08715341348728024,-0.16573565174570012,3.72
0.08755985378876967,-0.16825305244509725,3.7600000000000002
0.08864574830323214,-0.17283298193752736,3.8000000000000003
0.0903415502861518,-0.17915600288385194,3.84
