x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001614925073443627,-0.0019734530668762042,0.12
-0.004614161214618639,-0.0056147709743483674,0.16
-0.004614161214618639,-0.0056147709743483674,0.2
-0.007055902971988868,-0.006349888101284304,0.24
-0.007055902971988868,-0.006349888101284304,0.28
-0.007055902971988868,-0.006349888101284304,0.32
-0.007055902971988868,-0.006349888101284304,0.36
-0.007055902971988868,-0.006349888101284304,0.4
-0.007055902971988868,-0.006349888101284304,0.44
-0.007055902971988868,-0.006349888101284304,0.48
-0.00800944529956274,-0.00871489487284438,0.52
-0.009565252031989734,-0.013163804814709468,0.56
-0.011690999108894378,-0.01936554166225495,0.6
-0.014405266749399482,-0.027020116128276754,0.64
-0.01790954602798774,-0.03577802115888454,0.68
-0.022111316501018947,-0.045459749195412846,0.72
-0.026910154839733514,-0.05592442554150615,0.76
-0.03215657216143004,-0.06708648362505605,0.8
-0.037952943695774885,-0.07874567340297516,0.84
-0.0440462454341573,-0.0909235922315086,0.88
-0.0440462454341573,-0.0909235922315086,0.92
-0.046194451025522484,-0.09229753281873476,0.96
-0.05025375760303965,-0.0946961255730208,1.0
-0.055889285669131684,-0.09804937287797853,1.04
-0.06277947806919981,-0.10234619007384083,1.08
-0.06277947806919981,-0.10234619007384083,1.12
-0.06277947806919981,-0.10234619007384083,1.16
-0.06277947806919981,-0.10234619007384083,1.2
-0.06409676621927242,-0.10016278632517722,1.24
-0.06656188717114818,-0.09614071474978364,1.28
-0.06970038139158106,-0.09039507703472334,1.32
-0.07276583431600879,-0.08299249387992247,1.36
-0.07276583431600879,-0.08299249387992247,1.4000000000000001
-0.07209293406797371,-0.08053287902060113,1.44
-0.07209293406797371,-0.08053287902060113,1.48
-0.07438398384254423,-0.08165251777057382,1.52
-0.07438398384254423,-0.08165251777057382,1.56
-0.07438398384254423,-0.08165251777057382,1.6
-0.07295739121144748,-0.07953891102737384,1.6400000000000001
-0.07096963016705929,-0.07531301799207318,1.68
-0.06819420417656213,-0.06941374317973774,1.72
-0.06432675980790536,-0.06234328718221978,1.76
-0.05995490214058139,-0.05402552290240928,1.8
-0.05995490214058139,-0.05402552290240928,1.84
-0.05995490214058139,-0.05402552290240928,1.8800000000000001
-0.05985276780864037,-0.051477569100190926,1.92
-0.06032944198853355,-0.04682484619210681,1.96
-0.061345537699414726,-0.04039429475804074,2.0
-0.06304312122954758,-0.032518532031071405,2.04
-0.06518272856816817,-0.02337114309349044,2.08
-0.06518272856816817,-0.02337114309349044,2.12
-0.06652532229065042,-0.021203208109144448,2.16
-0.06848593230936645,-0.016945701507412144,2.2
-0.07124637541042889,-0.011023382378853535,2.24
-0.07124637541042889,-0.011023382378853535,2.2800000000000002
-0.07023141463782955,-0.008684075936746269,2.32
-0.07023141463782955,-0.008684075936746269,2.36
-0.06781720946373504,-0.007863031859138172,2.4
-0.06781720946373504,-0.007863031859138172,2.44
-0.06712816169801031,-0.005407891704982049,2.48
-0.06712816169801031,-0.005407891704982049,2.52
-0.06475695926909726,-0.004469862365826394,2.56
-0.06475695926909726,-0.004469862365826394,2.6
-0.06475695926909726,-0.004469862365826394,2.64
-0.06527092156301625,-0.006967529829767407,2.68
-0.06527092156301625,-0.006967529829767407,2.72
-0.0651670052818208,-0.009515411578691896,2.7600000000000002
-0.06511848369356131,-0.014230800337088532,2.8000000000000003
-0.06511848369356131,-0.014230800337088532,2.84
-0.06305618986320828,-0.01573061504474008,2.88
-0.059255927154617596,-0.018525658083454605,2.92
-0.053982570632791445,-0.02242725810426229,2.96
-0.047474476236216145,-0.027292447347735907,3.0
-0.04015860535756546,-0.03324991127494202,3.04
-0.032189849326614166,-0.040168228499095765,3.08
-0.024208972351651727,-0.0482948173500721,3.12
-0.024208972351651727,-0.0482948173500721,3.16
-0.02233482316042209,-0.05002399773655967,3.2
-0.02233482316042209,-0.05002399773655967,3.24
-0.01978780785696358,-0.04990065656764939,3.2800000000000002
-0.015191880765892278,-0.049025807725734095,3.3200000000000003
-0.008845860241578093,-0.047539606148899835,3.36
-0.000910538923377947,-0.04606471515396752,3.4
-0.000910538923377947,-0.04606471515396752,3.44
0.001155857609393455,-0.04457055807743563,3.48
0.004568343228827211,-0.041361451808427464,3.52
0.004568343228827211,-0.041361451808427464,3.56
0.004568343228827211,-0.041361451808427464,3.6
0.005153265556889797,-0.03887944337368478,3.64
0.006055786480520305,-0.03425215761328516,3.68
0.006055786480520305,-0.03425215761328516,3.72
0.006055786480520305,-0.03425215761328516,3.7600000000000002
0.006055786480520305,-0.03425215761328516,3.8000000000000003
0.00806086921023359,-0.03267667570383475,3.84
0.011679862468220703,-0.02965331670379179,3.88
0.016011204299582076,-0.02486378160381482,3.92
0.02129360990009123,-0.01880772052891837,3.96
0.02129360990009123,-0.01880772052891837,4.0
0.023773573068579655,-0.018214186466761154,4.04
0.02826586954554755,-0.016805535944158664,4.08
0.03417806385519086,-0.0141525926854978,4.12
0.041028674566723204,-0.010116866712318399,4.16
0.048796541004272075,-0.005037236511078605,4.2
0.057218258305298385,0.0010675213025448005,4.24
0.057218258305298385,0.0010675213025448005,4.28
0.05666191649073934,0.0035560919335241884,4.32
0.05651179434047914,0.00820086714873689,4.36
0.057428545393801496,0.014475258577774076,4.4
0.057428545393801496,0.014475258577774076,4.44
0.05622780944446607,0.016724865916838732,4.48
0.054249906944750216,0.02100052974438461,4.5200000000000005
0.051427208194658514,0.02691508953260986,4.5600000000000005
0.051427208194658514,0.02691508953260986,4.6000000000000005
0.051427208194658514,0.02691508953260986,4.64
0.04975837714337187,0.02498700682632843,4.68
0.04663950818434361,0.02144780309575424,4.72
0.04214996740221813,0.016672445747927832,4.76
0.04214996740221813,0.016672445747927832,4.8
0.04214996740221813,0.016672445747927832,4.84
0.04247398710338986,0.014143115553340224,4.88
0.04238145079572401,0.009469871480870414,4.92
0.04144380702031974,0.003096647596391773,4.96
0.04144380702031974,0.003096647596391773,5.0
0.03921455932708791,0.0018585221091246078,5.04
0.03921455932708791,0.0018585221091246078,5.08
0.03788464919242541,-0.00031721662374796744,5.12
0.03788464919242541,-0.00031721662374796744,5.16
0.03711034274099671,-0.002746815257118488,5.2
0.03711034274099671,-0.002746815257118488,5.24
0.038346642803568136,-0.004977075814830502,5.28
0.04084996828028444,-0.008968705127691807,5.32
0.04465141869137989,-0.014285514034776393,5.36
0.04465141869137989,-0.014285514034776393,5.4
0.04235283245069264,-0.01538959795102699,5.44
0.03860151472316519,-0.018136777084915654,5.48
0.03366137438622736,-0.022325167439897178,5.5200000000000005
0.03366137438622736,-0.022325167439897178,5.5600000000000005
0.03366137438622736,-0.022325167439897178,5.6000000000000005
0.032073621166682866,-0.020329787848484538,5.64
0.028564823354128282,-0.01727713027621713,5.68
0.02342026869971497,-0.013330363518538182,5.72
0.016663776283186982,-0.009069603431431567,5.76
0.016663776283186982,-0.009069603431431567,5.8
0.015571831827525636,-0.006765225574883198,5.84
0.015571831827525636,-0.006765225574883198,5.88
0.016867818393128026,-0.004569111092034428,5.92
0.019132498483980943,-0.00043311474024480264,5.96
0.021765137358495865,0.005532322193549867,6.0
0.023920923530863187,0.01315162620213752,6.04
0.026500700454517606,0.022066057375471064,6.08
0.029787355710316727,0.031946800245346504,6.12
0.033794704066124434,0.04258807593066462,6.16
0.033794704066124434,0.04258807593066462,6.2
0.03371171383455795,0.040039426754833525,6.24
0.033428919238683415,0.03533192389594598,6.28
0.033128808628765175,0.028781246227498336,6.32
0.032038853582381635,0.02080370822289739,6.36
0.030562881303209895,0.011532712924224265,6.4
0.030562881303209895,0.011532712924224265,6.44
0.030562881303209895,0.011532712924224265,6.48
0.030562881303209895,0.011532712924224265,6.5200000000000005
0.031488262851892504,0.013908879793229422,6.5600000000000005
0.03336309557897753,0.018234742537545572,6.6000000000000005
0.0358042835615644,0.024316743097727783,6.640000000000001
0.03867378796414454,0.03190951565348577,6.68
0.04193305030304647,0.04077786996880495,6.72
0.04483212334839873,0.05086272128068698,6.76
0.047414889574886265,0.061982087506214256,6.8
0.04986146571428733,0.07397114334320662,6.84
0.04986146571428733,0.07397114334320662,6.88
0.04986146571428733,0.07397114334320662,6.92
0.04986146571428733,0.07397114334320662,6.96
0.04986146571428733,0.07397114334320662,7.0
0.047521002014753545,0.07295885402134027,7.04
0.04306556733003878,0.07144945197094035,7.08
0.04306556733003878,0.07144945197094035,7.12
0.04258471386836309,0.06894519959779692,7.16
0.04258471386836309,0.06894519959779692,7.2
0.04296433260291376,0.06642361485474779,7.24
0.04296433260291376,0.06642361485474779,7.28
0.044107538331484744,0.06414423321444214,7.32
0.04605942309870593,0.059852658870206035,7.36
0.04605942309870593,0.059852658870206035,7.4
0.04548880752352889,0.0573673223003698,7.44
0.044895159473664854,0.05270710086447063,7.48
0.044895159473664854,0.05270710086447063,7.5200000000000005
0.042361409484077434,0.05299452214111126,7.5600000000000005
0.042361409484077434,0.05299452214111126,7.6000000000000005
0.04403377258289807,0.054919542054177886,7.640000000000001
0.047175710729390245,0.05843799448988166,7.68
0.05184053645731073,0.06301794080526756,7.72
0.05184053645731073,0.06301794080526756,7.76
0.05184053645731073,0.06301794080526756,7.8
0.0498054977003181,0.061481348062365944,7.84
