x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0012986628012974894,-0.0021945329636453765,0.12
-0.0012986628012974894,-0.0021945329636453765,0.16
-0.0012986628012974894,-0.0021945329636453765,0.2
0.0012208890935138455,-0.0018016484394495107,0.24
0.005881582362232689,-0.0010717605058010963,0.28
0.005881582362232689,-0.0010717605058010963,0.32
0.005881582362232689,-0.0010717605058010963,0.36
0.003656080329135239,0.0001730851475548195,0.4
0.003656080329135239,0.0001730851475548195,0.44
0.0036620975762822346,0.0027230780480815586,0.48
0.003849696201010548,0.007434034142723347,0.52
0.00423674392637127,0.013978170300336592,0.56
0.00423674392637127,0.013978170300336592,0.6
0.005957552376951132,0.01586000936795447,0.64
0.005957552376951132,0.01586000936795447,0.68
0.005957552376951132,0.01586000936795447,0.72
0.004549670113815627,0.01798612496527002,0.76
0.0027522033103766267,0.022271544188956934,0.8
0.0027522033103766267,0.022271544188956934,0.84
0.0027522033103766267,0.022271544188956934,0.88
0.0027522033103766267,0.022271544188956934,0.92
0.0037387983895258406,0.019920133941935255,0.96
0.0037387983895258406,0.019920133941935255,1.0
0.006241641278001413,0.01943199720329816,1.04
0.010667287169577995,0.017912254537597882,1.08
0.016682944959853566,0.015427736675165421,1.12
0.023993203320460833,0.012021325504544343,1.16
0.023993203320460833,0.012021325504544343,1.2
0.02556009074079859,0.014033131611500797,1.24
0.029000728717854213,0.017176879268048912,1.28
0.029000728717854213,0.017176879268048912,1.32
0.029000728717854213,0.017176879268048912,1.36
0.03154876204010222,0.017076748410098982,1.4000000000000001
0.03626411990670692,0.01704061790083465,1.44
0.04272017659057878,0.017723898405877337,1.48
0.04272017659057878,0.017723898405877337,1.52
0.040170570217123704,0.017679095052908336,1.56
0.03551555883058409,0.018200585642228404,1.6
0.029014399328747296,0.01847494574778429,1.6400000000000001
0.020990384633176574,0.019220353478055608,1.68
0.011897210304748424,0.02101026040132958,1.72
0.011897210304748424,0.02101026040132958,1.76
0.010014124619202616,0.02272970458503909,1.8
0.006823453228199673,0.026184783139356772,1.84
0.002567990389135448,0.031151486767127617,1.8800000000000001
0.002567990389135448,0.031151486767127617,1.92
0.002567990389135448,0.031151486767127617,1.96
0.002278445159180833,0.033684994919830215,2.0
0.0018595659869578977,0.038382617569724595,2.04
0.0018595659869578977,0.038382617569724595,2.08
-0.0005442676089469266,0.03923354884967573,2.12
-0.004987040430403771,0.040819876527470704,2.16
-0.004987040430403771,0.040819876527470704,2.2
-0.007536081111487672,0.040749936509031186,2.24
-0.01224643824025954,0.0405109604504454,2.2800000000000002
-0.018797686327129363,0.04019369763390882,2.32
-0.02679814190723904,0.039156959615707955,2.36
-0.02679814190723904,0.039156959615707955,2.4
-0.027132152866045478,0.036628929418222725,2.44
-0.027747184855835386,0.031951693622586236,2.48
-0.027747184855835386,0.031951693622586236,2.52
-0.02914913083659825,0.0298216590061955,2.56
-0.03221382822167127,0.026280751360316365,2.6
-0.03648186070438047,0.021337899692709262,2.64
-0.03648186070438047,0.021337899692709262,2.68
-0.03540045176070999,0.019028558943372017,2.72
-0.03368889585423722,0.01464184779956367,2.7600000000000002
-0.03368889585423722,0.01464184779956367,2.8000000000000003
-0.03368889585423722,0.01464184779956367,2.84
-0.03296925487541747,0.01219550014201306,2.88
-0.03296925487541747,0.01219550014201306,2.92
-0.03049181930065086,0.012799497636114519,2.96
-0.03049181930065086,0.012799497636114519,3.0
-0.03049181930065086,0.012799497636114519,3.04
-0.03049181930065086,0.012799497636114519,3.08
-0.03049181930065086,0.012799497636114519,3.12
-0.028257272764104426,0.01157096119953304,3.16
-0.028257272764104426,0.01157096119953304,3.2
-0.02570798675284641,0.011510621885614256,3.24
-0.021025456499990023,0.01104211678249849,3.2800000000000002
-0.014496378367768412,0.010717840276902334,3.3200000000000003
-0.006398043499140386,0.010526133576776274,3.36
0.002995539488223679,0.009913284795581337,3.4
0.01351112305347677,0.009081965987868512,3.44
0.02495692651025699,0.007912035435544707,3.48
0.03721649339521834,0.006603919749493721,3.52
0.05015955768264624,0.005118076754940783,3.56
0.05015955768264624,0.005118076754940783,3.6
0.05236950339623245,0.003845818941837653,3.64
0.05642882059113459,0.0014429100733755577,3.68
0.062040147538818334,-0.0019534381985666306,3.72
0.062040147538818334,-0.0019534381985666306,3.7600000000000002
0.06253770436155029,-0.004454425445265999,3.8000000000000003
0.06253770436155029,-0.004454425445265999,3.84
0.06253770436155029,-0.004454425445265999,3.88
0.06098380413491945,-0.0064762795660364995,3.92
0.058220459794313735,-0.010297617955947377,3.96
0.05451719929272147,-0.01570632319573926,4.0
0.05073520406516606,-0.022773593125921174,4.04
0.046223691950055955,-0.030976397265117986,4.08
0.0411003556895408,-0.040149266279092585,4.12
0.0411003556895408,-0.040149266279092585,4.16
0.04079316992358023,-0.04268069609348429,4.2
0.04079316992358023,-0.04268069609348429,4.24
0.04306241523222079,-0.0415174997518408,4.28
0.04734572217592264,-0.039549460348642845,4.32
0.04734572217592264,-0.039549460348642845,4.36
0.047450241169493874,-0.037001603252967565,4.4
0.047450241169493874,-0.037001603252967565,4.44
0.0489441399308894,-0.03493501996388848,4.48
0.05163430059272798,-0.031060615109219963,4.5200000000000005
0.0558703359707734,-0.026123490129954022,4.5600000000000005
0.06138914906825916,-0.020246733350559556,4.6000000000000005
0.06762470760355176,-0.01322249734798089,4.64
0.07388577701507258,-0.004889847308111471,4.68
0.08004498579332416,0.004601520820054203,4.72
0.08625629254556182,0.015025019976291987,4.76
0.09213604438087822,0.026363366843068246,4.8
0.09772986476358538,0.03848032584476522,4.84
0.09772986476358538,0.03848032584476522,4.88
0.0991986064751196,0.04056486363161378,4.92
0.10170237702205921,0.04455632009560464,4.96
0.10506995021527736,0.050177615110723994,5.0
0.10506995021527736,0.050177615110723994,5.04
0.10761781587945651,0.05028192502059346,5.08
0.11230829370040862,0.050728254942860276,5.12
0.11873218409773646,0.05185837352527731,5.16
0.11873218409773646,0.05185837352527731,5.2
0.11873218409773646,0.05185837352527731,5.24
0.11873218409773646,0.05185837352527731,5.28
0.11797392299415617,0.049423719525465995,5.32
0.11648995288166965,0.044946395946034355,5.36
0.11398782739844514,0.03891288338337723,5.4
0.11132621349412927,0.031291110474930446,5.44
0.10862043652220683,0.022301450008822474,5.48
0.10643112670856944,0.012112638270246638,5.5200000000000005
0.10456492885756787,0.0009021537681571162,5.5600000000000005
0.10287092907824986,-0.011174481336582234,5.6000000000000005
0.10092895342146843,-0.02393970514350237,5.64
0.10092895342146843,-0.02393970514350237,5.68
0.10092895342146843,-0.02393970514350237,5.72
0.10092895342146843,-0.02393970514350237,5.76
0.10300863340319209,-0.02541531727872553,5.8
0.10670201228942515,-0.02834122409856702,5.84
0.10670201228942515,-0.02834122409856702,5.88
0.10632128645303408,-0.03086264192144056,5.92
0.10632128645303408,-0.03086264192144056,5.96
0.10632128645303408,-0.03086264192144056,6.0
0.10632128645303408,-0.03086264192144056,6.04
0.10629437870449253,-0.03341249995142349,6.08
0.10629437870449253,-0.03341249995142349,6.12
0.10629437870449253,-0.03341249995142349,6.16
0.1037461892653802,-0.033508575871384935,6.2
0.1037461892653802,-0.033508575871384935,6.24
0.10177917427733947,-0.03513133649354185,6.28
0.09776714251709812,-0.03752388437439402,6.32
0.09776714251709812,-0.03752388437439402,6.36
0.09793678613064025,-0.040068235184401245,6.4
0.09793678613064025,-0.040068235184401245,6.44
0.09641397859038874,-0.04211360976998529,6.48
0.09370779681382399,-0.045975697379023774,6.5200000000000005
0.08989970106378542,-0.05131490438755977,6.5600000000000005
0.08989970106378542,-0.05131490438755977,6.6000000000000005
0.08739998773096622,-0.05181882229131577,6.640000000000001
0.08739998773096622,-0.05181882229131577,6.68
0.08739998773096622,-0.05181882229131577,6.72
0.08642305970043246,-0.05417426526943208,6.76
0.0845147378959642,-0.05848735707400809,6.8
0.08186040732332758,-0.06448521095065197,6.84
0.08186040732332758,-0.06448521095065197,6.88
0.07974944873539766,-0.06591571919601265,6.92
0.07599181033437571,-0.06875887596982169,6.96
0.07121900409984604,-0.0731780196232904,7.0
0.0657545473788672,-0.07906061312801371,7.04
0.05918216119795984,-0.085730208535922,7.08
0.05918216119795984,-0.085730208535922,7.12
0.05918216119795984,-0.085730208535922,7.16
0.05704828307551419,-0.08712629741509403,7.2
0.05327789116842821,-0.0899482815074704,7.24
0.048065618230723285,-0.09391944545241085,7.28
0.041890119852852056,-0.09915430118331116,7.32
0.03559115238679145,-0.10592781170208469,7.36
0.03559115238679145,-0.10592781170208469,7.4
0.03559115238679145,-0.10592781170208469,7.44
0.03398057431187857,-0.10790481404518142,7.48
0.030486081444349663,-0.11099407523507959,7.5200000000000005
0.030486081444349663,-0.11099407523507959,7.5600000000000005
0.029227064163439172,-0.11321159084638174,7.6000000000000005
0.026892359682185722,-0.11731085015834707,7.640000000000001
0.024010112479215504,-0.12318196476199722,7.68
0.020131166247754295,-0.1302843676195531,7.72
0.016074319998485576,-0.13875560235097978,7.76
0.012003110992400586,-0.14842890508093048,7.8
0.008400394638392724,-0.15919724507476954,7.84
0.00520763338759027,-0.1708969950568663,7.88
0.0027129891915534587,-0.18338234352360416,7.92
0.0027129891915534587,-0.18338234352360416,7.96
