x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020646066644732734,-0.0014966293198426074,0.08
0.0020646066644732734,-0.0014966293198426074,0.12
0.004519470599271288,-0.0021866605232153304,0.16
0.004519470599271288,-0.0021866605232153304,0.2
0.007034065235780565,-0.002610115141844979,0.24
0.007034065235780565,-0.002610115141844979,0.28
0.009552317040344437,-0.0022089819360257682,0.32
0.009552317040344437,-0.0022089819360257682,0.36
0.01158803725409784,-0.0006732921199119157,0.4
0.01536599930451784,0.0021518582839838364,0.44
0.02034330538447763,0.0063926949041867385,0.48
0.02620301449912516,0.011959257817736012,0.52
0.02620301449912516,0.011959257817736012,0.56
0.02620301449912516,0.011959257817736012,0.6
0.028486028594376864,0.010823323558686638,0.64
0.03250449536255923,0.008379668584987808,0.68
0.0379101363162267,0.004708001705436441,0.72
0.04439645605934734,-0.00012307110867137592,0.76
0.04439645605934734,-0.00012307110867137592,0.8
0.04509743476609756,-0.0025748314665943912,0.84
0.04509743476609756,-0.0025748314665943912,0.88
0.04641622099936379,-0.004757330692469963,0.92
0.04896687556315194,-0.008723970410256366,0.96
0.04896687556315194,-0.008723970410256366,1.0
0.05128702024878455,-0.00978200095694712,1.04
0.05564533426234387,-0.011580544561955676,1.08
0.06162740740752482,-0.014256244007093093,1.12
0.06890027656630837,-0.01784004942473163,1.16
0.06890027656630837,-0.01784004942473163,1.2
0.06983484470492522,-0.020212618158042053,1.24
0.07144069382692568,-0.024646742914559268,1.28
0.07364017265579775,-0.030825333556962112,1.32
0.07637178935838923,-0.03847700082359455,1.36
0.0794535068660364,-0.04741507866534297,1.4000000000000001
0.0794535068660364,-0.04741507866534297,1.44
0.08099595747674149,-0.04538447626370558,1.48
0.08099595747674149,-0.04538447626370558,1.52
0.08099595747674149,-0.04538447626370558,1.56
0.07913396659596368,-0.043642210509034295,1.6
0.07913396659596368,-0.043642210509034295,1.6400000000000001
0.07672799680025577,-0.04448708289119699,1.68
0.0721566521806881,-0.04555229559838062,1.72
0.06578781769445817,-0.047037605419924654,1.76
0.057838352677914345,-0.04856738019673385,1.8
0.04853785576676327,-0.05005031876255495,1.84
0.03809046380757385,-0.05110860222550291,1.8800000000000001
0.02673781852295838,-0.05138370297889572,1.92
0.0148231008318223,-0.05044603764761259,1.96
0.0023531529929649575,-0.04864130928658522,2.0
0.0023531529929649575,-0.04864130928658522,2.04
0.002543937253309412,-0.04609845628926021,2.08
0.002543937253309412,-0.04609845628926021,2.12
0.0016372984265531254,-0.04371507506968622,2.16
-0.0003133658007703079,-0.03942865908264367,2.2
-0.0003133658007703079,-0.03942865908264367,2.24
-0.002160680992034677,-0.03767084038205936,2.2800000000000002
-0.002160680992034677,-0.03767084038205936,2.32
-0.002160680992034677,-0.03767084038205936,2.36
-0.002272965617859778,-0.040218367057641646,2.4
-0.002272965617859778,-0.040218367057641646,2.44
-0.00481851644409613,-0.04006779816627486,2.48
-0.00481851644409613,-0.04006779816627486,2.52
-0.00481851644409613,-0.04006779816627486,2.56
-0.00481851644409613,-0.04006779816627486,2.6
-0.0039995395406589645,-0.03765289095653854,2.64
-0.0017337232166110496,-0.033590596480682376,2.68
-0.0017337232166110496,-0.033590596480682376,2.72
-0.002220497772138254,-0.031087488306413575,2.7600000000000002
-0.002220497772138254,-0.031087488306413575,2.8000000000000003
-0.0009613942127655317,-0.028870021682814714,2.84
0.0007569544730243172,-0.02451891217707198,2.88
0.0024633561784710555,-0.018282343855320547,2.92
0.0038096760213997176,-0.010433387415469602,2.96
0.004353856614476638,-0.001283414008705322,3.0
0.004353856614476638,-0.001283414008705322,3.04
0.0018520105416740902,-0.0007901937455343241,3.08
-0.0027702176332452524,0.00015267129507519404,3.12
-0.0027702176332452524,0.00015267129507519404,3.16
-0.004606269243334899,-0.0016169090181875911,3.2
-0.007289521694780137,-0.005410648312075604,3.24
-0.007289521694780137,-0.005410648312075604,3.2800000000000002
-0.007289521694780137,-0.005410648312075604,3.3200000000000003
-0.009137396723007628,-0.007167878484834214,3.36
-0.012769073991997757,-0.010163138940260424,3.4
-0.017661755364798037,-0.014509595365636988,3.44
-0.02368433876949295,-0.019944409090707698,3.48
-0.031038366897446823,-0.025792017404315006,3.52
-0.031038366897446823,-0.025792017404315006,3.56
-0.031038366897446823,-0.025792017404315006,3.6
-0.03352261131508899,-0.02636736918663062,3.64
-0.03352261131508899,-0.02636736918663062,3.68
-0.03352261131508899,-0.02636736918663062,3.72
-0.03352261131508899,-0.02636736918663062,3.7600000000000002
-0.03352261131508899,-0.02636736918663062,3.8000000000000003
-0.03352261131508899,-0.02636736918663062,3.84
-0.036058813551379514,-0.02610245747183692,3.88
-0.036058813551379514,-0.02610245747183692,3.92
-0.03788863873571891,-0.02432643951169201,3.96
-0.040678064835218235,-0.020585331549510016,4.0
-0.04452152722244233,-0.01532346989829839,4.04
-0.04896428200070513,-0.008588153146546006,4.08
-0.04896428200070513,-0.008588153146546006,4.12
-0.04896428200070513,-0.008588153146546006,4.16
-0.0500211569053167,-0.006267481813504144,4.2
-0.05199594205237729,-0.0019832507935671267,4.24
-0.054806241029312405,0.003943445917168381,4.28
-0.05793461732973805,0.01142151904352659,4.32
-0.06086246721086839,0.020313681700428302,4.36
-0.06414768990331836,0.030294417042252032,4.4
-0.06414768990331836,0.030294417042252032,4.44
-0.06627615532303728,0.03169874426802981,4.48
-0.07009958130522159,0.034456192212284735,4.5200000000000005
-0.07009958130522159,0.034456192212284735,4.5600000000000005
-0.07009958130522159,0.034456192212284735,4.6000000000000005
-0.06840103145560374,0.0363581460519883,4.64
-0.06840103145560374,0.0363581460519883,4.68
-0.06840103145560374,0.0363581460519883,4.72
-0.06840103145560374,0.0363581460519883,4.76
-0.06840103145560374,0.0363581460519883,4.8
-0.0707645412818512,0.037315392781537,4.84
-0.0707645412818512,0.037315392781537,4.88
-0.07004504969549064,0.03486900118223071,4.92
-0.0691231259446624,0.030258525214963066,4.96
-0.06800172867641624,0.02381208888684547,5.0
-0.0667032515906918,0.015806103566086995,5.04
-0.06544574128802344,0.006455658683520134,5.08
-0.06544574128802344,0.006455658683520134,5.12
-0.06414862322575161,0.0042602123205842946,5.16
-0.06197016660443856,8.217337630325089e-05,5.2
-0.06197016660443856,8.217337630325089e-05,5.24
-0.06197016660443856,8.217337630325089e-05,5.28
-0.059424280239628625,0.00022695810434748967,5.32
-0.054721510016530125,0.0005891131177786849,5.36
-0.054721510016530125,0.0005891131177786849,5.4
-0.05298489768984469,0.0024563778624799256,5.44
-0.05298489768984469,0.0024563778624799256,5.48
-0.05271026732848381,0.004991546133940184,5.5200000000000005
-0.05209933021783988,0.00966834177300423,5.5600000000000005
-0.05087105089156929,0.01609307584590421,5.6000000000000005
-0.049972098142699775,0.024099969096751876,5.64
-0.04920771289382898,0.033455828345099456,5.68
-0.04920771289382898,0.033455828345099456,5.72
-0.0477464687820591,0.03554562872930314,5.76
-0.044965867985449624,0.03935552353950745,5.8
-0.04086016729336823,0.04445599587575073,5.84
-0.03626795349059803,0.05109080692047865,5.88
-0.03114157749318619,0.058967980949943884,5.92
-0.02563126970846914,0.06793807856249585,5.96
-0.02563126970846914,0.06793807856249585,6.0
-0.026613270647300666,0.07029141112635802,6.04
-0.027996795628006346,0.07478198315487715,6.08
-0.027996795628006346,0.07478198315487715,6.12
-0.03049363731081486,0.07529994223722822,6.16
-0.03049363731081486,0.07529994223722822,6.2
-0.03049363731081486,0.07529994223722822,6.24
-0.028008635337010885,0.07472787127118435,6.28
-0.028008635337010885,0.07472787127118435,6.32
-0.02661858212154785,0.0768656860569366,6.36
-0.023876510480987368,0.0806995728653668,6.4
-0.023876510480987368,0.0806995728653668,6.44
-0.023876510480987368,0.0806995728653668,6.48
-0.023876510480987368,0.0806995728653668,6.5200000000000005
-0.023876510480987368,0.0806995728653668,6.5600000000000005
-0.023876510480987368,0.0806995728653668,6.6000000000000005
-0.023876510480987368,0.0806995728653668,6.640000000000001
-0.02637068977572018,0.08123020423055939,6.68
-0.03081144464574839,0.08273804742389756,6.72
-0.0368265540682801,0.08523741858238575,6.76
-0.04423288150400117,0.08847652714229784,6.8
-0.05267086775996231,0.09261242311105856,6.84
-0.05267086775996231,0.09261242311105856,6.88
-0.05187024739763703,0.09503347805372925,6.92
-0.05056076690231793,0.09956259265072029,6.96
-0.0486679707923457,0.1058402010789852,7.0
-0.046074690267081435,0.11352849668435554,7.04
-0.0428450261351826,0.12239830804446353,7.08
-0.0428450261351826,0.12239830804446353,7.12
-0.0444173324077514,0.12440588194976335,7.16
-0.04746216801228312,0.12800545313148037,7.2
-0.05166986675457431,0.13303471630646713,7.24
-0.05166986675457431,0.13303471630646713,7.28
-0.05421922233384872,0.1330920410866449,7.32
-0.05421922233384872,0.1330920410866449,7.36
-0.05421922233384872,0.1330920410866449,7.4
-0.05408377002212401,0.1305456411433429,7.44
-0.05463792107469959,0.12592060026980814,7.48
-0.05463792107469959,0.12592060026980814,7.5200000000000005
-0.05624505345471219,0.1239407958569645,7.5600000000000005
-0.05624505345471219,0.1239407958569645,7.6000000000000005
-0.05624505345471219,0.1239407958569645,7.640000000000001
-0.05507082456053692,0.12167723969373728,7.68
-0.05299226622341079,0.11744343384257337,7.72
