x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0007309978830507078,0.0024429781200361544,0.12
-0.0007309978830507078,0.0024429781200361544,0.16
-0.0007309978830507078,0.0024429781200361544,0.2
-0.002154827303679982,0.004558447283354425,0.24
-0.0040280291308111265,0.008818912362659833,0.28
-0.0040280291308111265,0.008818912362659833,0.32
-0.004080749746263731,0.011368367311606037,0.36
-0.004080749746263731,0.011368367311606037,0.4
-0.006130144081746904,0.012885760753561511,0.44
-0.006130144081746904,0.012885760753561511,0.48
-0.0073787198320795465,0.010662349276645626,0.52
-0.0073787198320795465,0.010662349276645626,0.56
-0.0073787198320795465,0.010662349276645626,0.6
-0.006443697632216759,0.008289959450802548,0.64
-0.005407685163598641,0.0037348652128570336,0.68
-0.005407685163598641,0.0037348652128570336,0.72
-0.0037297866896812194,0.0018146681627536883,0.76
-0.0037297866896812194,0.0018146681627536883,0.8
-0.0012114215958649711,0.0022150895086480854,0.84
0.0034769771954179674,0.002661626535907705,0.88
0.0034769771954179674,0.002661626535907705,0.92
0.0056194179963916695,0.004044539191979361,0.96
0.009546458800418363,0.006657862885945765,1.0
0.014941410016565647,0.010386300723411838,1.04
0.014941410016565647,0.010386300723411838,1.08
0.015377584829319457,0.012898720181368487,1.12
0.01575378172664903,0.01758427090022429,1.16
0.015692628734491367,0.024088377454794717,1.2
0.01523729633422971,0.03213476533865301,1.24
0.01481724769506587,0.04152398129317236,1.28
0.014466443124555976,0.05205480722757403,1.32
0.01392678350089927,0.06354455008645839,1.36
0.013209412276770102,0.07584767891494912,1.4000000000000001
0.012361747427668518,0.0888442168957719,1.44
0.012361747427668518,0.0888442168957719,1.48
0.013763323672827663,0.0909744948187213,1.52
0.016713953251113387,0.09463114532684004,1.56
0.016713953251113387,0.09463114532684004,1.6
0.019062250626667318,0.09562512693429892,1.6400000000000001
0.02349176499995661,0.09723209044451091,1.68
0.029706880930094284,0.09930501671687408,1.72
0.029706880930094284,0.09930501671687408,1.76
0.029706880930094284,0.09930501671687408,1.8
0.029706880930094284,0.09930501671687408,1.84
0.027200445694953328,0.09977435924855421,1.8800000000000001
0.022734610498256844,0.10119729706254436,1.92
0.016562907994299193,0.1033332644745624,1.96
0.016562907994299193,0.1033332644745624,2.0
0.01494761005585699,0.10530641235803802,2.04
0.01165331854645844,0.1086602369236526,2.08
0.01165331854645844,0.1086602369236526,2.12
0.009191879186128878,0.10932643229696318,2.16
0.0047887095997349825,0.11097067238238342,2.2
0.0047887095997349825,0.11097067238238342,2.24
0.0022759944539672114,0.11053620420606985,2.2800000000000002
0.0022759944539672114,0.11053620420606985,2.32
0.0022759944539672114,0.11053620420606985,2.36
0.0022759944539672114,0.11053620420606985,2.4
-0.0002360577507215751,0.11009791922923605,2.44
-0.004920719773533274,0.10977987151106694,2.48
-0.011428226982442061,0.10986184477587137,2.52
-0.019505217268985728,0.11008110149393428,2.56
-0.019505217268985728,0.11008110149393428,2.6
-0.019505217268985728,0.11008110149393428,2.64
-0.01939789974963643,0.10753336073984632,2.68
-0.01899571796117053,0.10283681237156526,2.72
-0.01899571796117053,0.10283681237156526,2.7600000000000002
-0.02118284211827338,0.10152571057482439,2.8000000000000003
-0.02492875572424389,0.09869597039678116,2.84
-0.030459472049305054,0.09529292014425148,2.88
-0.037556211935252486,0.09152656998864571,2.92
-0.037556211935252486,0.09152656998864571,2.96
-0.037556211935252486,0.09152656998864571,3.0
-0.037556211935252486,0.09152656998864571,3.04
-0.037556211935252486,0.09152656998864571,3.08
-0.03933358292447808,0.0896980590188511,3.12
-0.04261860601372078,0.08631229270129182,3.16
-0.046808933240941826,0.08130180254229662,3.2
-0.046808933240941826,0.08130180254229662,3.24
-0.046808933240941826,0.08130180254229662,3.2800000000000002
-0.046808933240941826,0.08130180254229662,3.3200000000000003
-0.046808933240941826,0.08130180254229662,3.36
-0.04651858178162115,0.07876838666051361,3.4
-0.04658932773130329,0.07408483190666833,3.44
-0.04658932773130329,0.07408483190666833,3.48
-0.04603277908916144,0.07159630752283559,3.52
-0.04603277908916144,0.07159630752283559,3.56
-0.04603277908916144,0.07159630752283559,3.6
-0.046179737678349035,0.06905054571680111,3.64
-0.046179737678349035,0.06905054571680111,3.68
-0.04380735486247085,0.06811550573106472,3.72
-0.04380735486247085,0.06811550573106472,3.7600000000000002
-0.04380735486247085,0.06811550573106472,3.8000000000000003
-0.04184663601846495,0.0664851433128398,3.84
-0.03811619992676209,0.06360162832249806,3.88
-0.03290994508001706,0.059614505402603754,3.92
-0.02606317467677285,0.05542603765190164,3.96
-0.01770388168118417,0.05163508918013342,4.0
-0.00805800232465466,0.048192647127702125,4.04
0.002553576095337488,0.044440766879667006,4.08
0.014103849068424264,0.04093636349201068,4.12
0.014103849068424264,0.04093636349201068,4.16
0.01645230934035151,0.041929960166310364,4.2
0.01645230934035151,0.041929960166310364,4.24
0.01645230934035151,0.041929960166310364,4.28
0.01675187960580621,0.03939761784030951,4.32
0.017547194333524443,0.03475310657128721,4.36
0.019455686880784053,0.028572895388271864,4.4
0.02206356515806518,0.02096791335506024,4.44
0.02206356515806518,0.02096791335506024,4.48
0.02388175600394795,0.019179986609371785,4.5200000000000005
0.02388175600394795,0.019179986609371785,4.5600000000000005
0.024230959483524158,0.016654010178394674,4.6000000000000005
0.02528256758727863,0.012071196363055864,4.64
0.026834210393781418,0.0057121019510073725,4.68
0.02810477374448438,-0.002242670202742134,4.72
0.02810477374448438,-0.002242670202742134,4.76
0.02810477374448438,-0.002242670202742134,4.8
0.026202965783445123,-0.0005439570193801797,4.84
0.022325772807315663,0.0020797515019511797,4.88
0.016658674848015573,0.005247221178877882,4.92
0.009345079609894003,0.008458876014081164,4.96
0.009345079609894003,0.008458876014081164,5.0
0.0074686990981765134,0.006732117149836706,5.04
0.0074686990981765134,0.006732117149836706,5.08
0.004971903069912975,0.006213938036742192,5.12
0.004971903069912975,0.006213938036742192,5.16
0.0024265784787125544,0.006059591914567347,5.2
-0.002239508751469116,0.006417975897828865,5.24
-0.008590227770152609,0.007626176159114809,5.28
-0.008590227770152609,0.007626176159114809,5.32
-0.011140110094822218,0.007601678601328047,5.36
-0.015820931294254898,0.007150491002261213,5.4
-0.015820931294254898,0.007150491002261213,5.44
-0.01813769788877495,0.008215898223241046,5.48
-0.02232345808381704,0.010382283666146686,5.5200000000000005
-0.02788767438787124,0.013797617103895723,5.5600000000000005
-0.03454604895100042,0.01836866324102028,5.6000000000000005
-0.04207482493781203,0.023988627286140256,5.64
-0.050005196440223165,0.03080491247070038,5.68
-0.050005196440223165,0.03080491247070038,5.72
-0.050005196440223165,0.03080491247070038,5.76
-0.050005196440223165,0.03080491247070038,5.8
-0.05250865901181487,0.030319963862454648,5.84
-0.05706522412292825,0.029130393059413444,5.88
-0.06339118658678888,0.02742221461543226,5.92
-0.06339118658678888,0.02742221461543226,5.96
-0.06492514808394505,0.025385191757130856,6.0
-0.06726888749718603,0.021325382590533945,6.04
-0.07013225968625275,0.015477980266451655,6.08
-0.07013225968625275,0.015477980266451655,6.12
-0.07013225968625275,0.015477980266451655,6.16
-0.07090424050404436,0.013047641685726367,6.2
-0.07287818138333818,0.0087987331891789,6.24
-0.07287818138333818,0.0087987331891789,6.28
-0.07287818138333818,0.0087987331891789,6.32
-0.07537074423157096,0.009336906439730836,6.36
-0.07537074423157096,0.009336906439730836,6.4
-0.07623990595704146,0.011734208651588399,6.44
-0.07853497089613758,0.015791940390117453,6.48
-0.07853497089613758,0.015791940390117453,6.5200000000000005
-0.08098307671622776,0.016505577478307654,6.5600000000000005
-0.08098307671622776,0.016505577478307654,6.6000000000000005
-0.07932447881708227,0.018442470095091087,6.640000000000001
-0.07932447881708227,0.018442470095091087,6.68
-0.07897877891356624,0.020968928402031656,6.72
-0.07774793566142754,0.025488027990275438,6.76
-0.07556317777808069,0.03161097781099968,6.8
-0.07208965026214072,0.03878766205028069,6.84
-0.07208965026214072,0.03878766205028069,6.88
-0.07224937114053362,0.04133265502492824,6.92
-0.07276116332961174,0.04601802154414217,6.96
-0.0731913190636286,0.05255057843962866,7.0
-0.07334852479574458,0.06064471955289699,7.04
-0.07323269436748947,0.07006250860865404,7.08
-0.0736353916340444,0.0805678983995089,7.12
-0.0736353916340444,0.0805678983995089,7.16
-0.0736353916340444,0.0805678983995089,7.2
-0.0760316544658202,0.08143992158787591,7.24
-0.0760316544658202,0.08143992158787591,7.28
-0.0760316544658202,0.08143992158787591,7.32
-0.0760316544658202,0.08143992158787591,7.36
-0.0760316544658202,0.08143992158787591,7.4
-0.0765818055403969,0.07894997504324043,7.44
-0.0765818055403969,0.07894997504324043,7.48
-0.07770550740304,0.0766609153839278,7.5200000000000005
-0.07970791111509813,0.07239018725299559,7.5600000000000005
-0.08186520884885197,0.06625103600457587,7.6000000000000005
-0.08497943712988955,0.05882759187291211,7.640000000000001
-0.08880480348787584,0.05025621032829408,7.68
-0.08880480348787584,0.05025621032829408,7.72
-0.09129887716223628,0.05078733790888297,7.76
-0.09592974545870951,0.05168360271469905,7.8
-0.102376466546571,0.05289261336142103,7.84
-0.102376466546571,0.05289261336142103,7.88
-0.10320922176221221,0.05048242275675459,7.92
-0.10475046564437178,0.0460237936908082,7.96
