x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017748488545076412,-0.0018309591867796823,0.08
-0.005208965721353564,-0.005059090183247617,0.12
-0.009828475413367906,-0.00970320271219256,0.16
-0.01565561123618638,-0.015350815967476724,0.2
-0.02222730193122268,-0.022121706558920526,0.24
-0.02882600525691056,-0.03021722093070618,0.28
-0.03471880592087554,-0.039632554783970805,0.32
-0.0399564642829877,-0.05017530522046218,0.36
-0.044655324787503746,-0.061674666857087286,0.4
-0.04850776541498552,-0.07399519024205521,0.44
-0.04850776541498552,-0.07399519024205521,0.48
-0.04850776541498552,-0.07399519024205521,0.52
-0.05039604267680483,-0.07228144901815466,0.56
-0.05039604267680483,-0.07228144901815466,0.6
-0.05039604267680483,-0.07228144901815466,0.64
-0.05039604267680483,-0.07228144901815466,0.68
-0.05039604267680483,-0.07228144901815466,0.72
-0.04815367803003932,-0.07106724113194399,0.76
-0.04815367803003932,-0.07106724113194399,0.8
-0.04815367803003932,-0.07106724113194399,0.84
-0.04727091364977335,-0.07345956783390876,0.88
-0.04566596070975643,-0.07789557614263161,0.92
-0.04314460725607759,-0.0839385209936081,0.96
-0.039172327079928904,-0.09085175830987165,1.0
-0.0339223775733403,-0.09845788146776513,1.04
-0.0339223775733403,-0.09845788146776513,1.08
-0.03139436439289519,-0.09812374173726936,1.12
-0.0267155195326968,-0.09815820325672366,1.16
-0.0267155195326968,-0.09815820325672366,1.2
-0.025159590496026087,-0.09613791000255363,1.24
-0.022510479640845894,-0.09224288459551445,1.28
-0.022510479640845894,-0.09224288459551445,1.32
-0.022797738834994797,-0.0897091162250084,1.36
-0.023103471604323782,-0.08500615634305374,1.4000000000000001
-0.023601379413553843,-0.07846977468088039,1.44
-0.023601379413553843,-0.07846977468088039,1.48
-0.023601379413553843,-0.07846977468088039,1.52
-0.023601379413553843,-0.07846977468088039,1.56
-0.026134554941770555,-0.07876221568902389,1.6
-0.030694600535642165,-0.07985316245396364,1.6400000000000001
-0.030694600535642165,-0.07985316245396364,1.68
-0.03182935452398285,-0.08213676342303526,1.72
-0.03182935452398285,-0.08213676342303526,1.76
-0.034015479377461244,-0.08344953077675947,1.8
-0.038366657233904485,-0.08510165902772869,1.84
-0.038366657233904485,-0.08510165902772869,1.8800000000000001
-0.04021754995296289,-0.08685571037889735,1.92
-0.04021754995296289,-0.08685571037889735,1.96
-0.04021754995296289,-0.08685571037889735,2.0
-0.04021754995296289,-0.08685571037889735,2.04
-0.04021754995296289,-0.08685571037889735,2.08
-0.04021754995296289,-0.08685571037889735,2.12
-0.042754439241316826,-0.08659746100593578,2.16
-0.042754439241316826,-0.08659746100593578,2.2
-0.04387023013761787,-0.08889038723146762,2.24
-0.0456561623484972,-0.09324791704620863,2.2800000000000002
-0.0456561623484972,-0.09324791704620863,2.32
-0.04370034874582231,-0.09488416065630825,2.36
-0.04007702852735445,-0.09790513792940596,2.4
-0.03555111647571472,-0.10257328384969248,2.44
-0.03003254868048395,-0.10846694033974781,2.48
-0.02388691850312178,-0.1155708068413293,2.52
-0.017064693114518605,-0.12359592260152256,2.56
-0.009162442773276009,-0.13185893043140182,2.6
-0.009162442773276009,-0.13185893043140182,2.64
-0.009162442773276009,-0.13185893043140182,2.68
-0.010894977387906823,-0.1337299792840794,2.72
-0.01432546985092609,-0.13695419154775107,2.7600000000000002
-0.01912404942171238,-0.1414146811685604,2.8000000000000003
-0.025165890230477047,-0.1468336543707916,2.84
-0.03247784620385225,-0.15276862355866777,2.88
-0.03247784620385225,-0.15276862355866777,2.92
-0.033772751908202406,-0.15496537552847262,2.96
-0.036005157452558334,-0.15911771301911018,3.0
-0.036005157452558334,-0.15911771301911018,3.04
-0.03794404159921394,-0.16077398240113944,3.08
-0.04113974029601878,-0.16420845595016528,3.12
-0.04510843918514794,-0.16934904344672552,3.16
-0.04987524860266452,-0.1758541676991635,3.2
-0.05478234097148217,-0.18378580440574913,3.24
-0.05478234097148217,-0.18378580440574913,3.2800000000000002
-0.05478234097148217,-0.18378580440574913,3.3200000000000003
-0.05732736362749504,-0.1839450516361212,3.36
-0.06196954518307109,-0.18467831965025616,3.4
-0.06838998369664216,-0.1859171728678976,3.44
-0.0763900235945799,-0.18677695290547183,3.48
