x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0016030555441590613,0.001983106886262285,0.12
-0.0051220112902204675,0.0050298568002004,0.16
-0.010324151293468259,0.00888997089071746,0.2
-0.016967656313364346,0.01342271128383617,0.24
-0.016967656313364346,0.01342271128383617,0.28
-0.016967656313364346,0.01342271128383617,0.32
-0.01885015531087236,0.011702624796364877,0.36
-0.022318469252209885,0.008504934130788847,0.4
-0.02751624688942905,0.004586354948134661,0.44
-0.03416445737322846,1.8972065907462976e-05,0.48
-0.04195679844015164,-0.005247885674123327,0.52
-0.05077468376285711,-0.011023609960248523,0.56
-0.05077468376285711,-0.011023609960248523,0.6
-0.052626733299824154,-0.012776439818683207,0.64
-0.055752456135275436,-0.016290056528421953,0.68
-0.055752456135275436,-0.016290056528421953,0.72
-0.05798410471312111,-0.017523849308834997,0.76
-0.062387561927074654,-0.019041270735602925,0.8
-0.062387561927074654,-0.019041270735602925,0.84
-0.06475651653138602,-0.018097579004839128,0.88
-0.06475651653138602,-0.018097579004839128,0.92
-0.06608902699528663,-0.015923431847079245,0.96
-0.06842511091975753,-0.01182725017926436,1.0
-0.07187049806191911,-0.006254627577192347,1.04
-0.07625858682631849,0.0005731136991917484,1.08
-0.08131244589123178,0.008556044005342725,1.12
-0.08682814323980774,0.0175807985202993,1.16
-0.09295478901800482,0.027357495192677966,1.2
-0.09999894141276021,0.037436798710574475,1.24
-0.1079138946689722,0.04767379880696066,1.28
-0.11667953327817125,0.05790800721140477,1.32
-0.11667953327817125,0.05790800721140477,1.36
-0.11667953327817125,0.05790800721140477,1.4000000000000001
-0.11667953327817125,0.05790800721140477,1.44
-0.11875188094697854,0.05939389924637535,1.48
-0.12287979433937687,0.06160694244705096,1.52
-0.12287979433937687,0.06160694244705096,1.56
-0.12487742304714292,0.06319186501484696,1.6
-0.12803672346744674,0.06662879930059183,1.6400000000000001
-0.13260508040102717,0.07126978448823704,1.68
-0.1379913092873328,0.07727450387323992,1.72
-0.1379913092873328,0.07727450387323992,1.76
-0.14053952025044902,0.0771790005358407,1.8
-0.14517872590091624,0.07771883116243972,1.84
-0.14517872590091624,0.07771883116243972,1.8800000000000001
-0.14569181501065084,0.08021667814844022,1.92
-0.14569181501065084,0.08021667814844022,1.96
-0.14569181501065084,0.08021667814844022,2.0
-0.14569181501065084,0.08021667814844022,2.04
-0.14387797304816674,0.08200901665863627,2.08
-0.14387797304816674,0.08200901665863627,2.12
-0.14297245477898377,0.08439282383711692,2.16
-0.14216167406915878,0.08896872885792532,2.2
-0.14217028461687536,0.09531092242810384,2.24
-0.14309005429471292,0.10308294922049076,2.2800000000000002
-0.14309005429471292,0.10308294922049076,2.32
-0.14309005429471292,0.10308294922049076,2.36
-0.14309005429471292,0.10308294922049076,2.4
-0.14309005429471292,0.10308294922049076,2.44
-0.14309005429471292,0.10308294922049076,2.48
-0.14309005429471292,0.10308294922049076,2.52
-0.14309005429471292,0.10308294922049076,2.56
-0.1435125986578387,0.10559769697348521,2.6
-0.14445708976335553,0.11021714526703749,2.64
-0.14631534458129178,0.1164650017871877,2.68
-0.14898058036576392,0.12408299728518175,2.72
-0.1528767729775154,0.13251869645113132,2.7600000000000002
-0.1528767729775154,0.13251869645113132,2.8000000000000003
-0.1535642663240638,0.13497427233031967,2.84
-0.15510880498520677,0.13942383587049612,2.88
-0.15739228205725786,0.1455640145714517,2.92
-0.15966945648124628,0.15331090396208272,2.96
-0.1617950999121328,0.16243866828559955,3.0
-0.16450973968295843,0.17258019081947507,3.04
-0.16450973968295843,0.17258019081947507,3.08
-0.16450973968295843,0.17258019081947507,3.12
-0.1631373536938113,0.17472938990210857,3.16
-0.15998227569015674,0.17815250772974695,3.2
-0.15998227569015674,0.17815250772974695,3.24
-0.15998227569015674,0.17815250772974695,3.2800000000000002
-0.1574906893472437,0.17869518396454004,3.3200000000000003
-0.1574906893472437,0.17869518396454004,3.36
-0.1574906893472437,0.17869518396454004,3.4
-0.1574906893472437,0.17869518396454004,3.44
-0.1574906893472437,0.17869518396454004,3.48
-0.15995540396346106,0.17804121006551624,3.52
-0.15995540396346106,0.17804121006551624,3.56
-0.1619264881578972,0.1764233945326312,3.6
-0.1619264881578972,0.1764233945326312,3.64
-0.16439923228056863,0.17580046877156985,3.68
-0.16439923228056863,0.17580046877156985,3.72
-0.16210490194205096,0.17691336961969492,3.7600000000000002
-0.15785784617422896,0.17896697486945223,3.8000000000000003
-0.15785784617422896,0.17896697486945223,3.84
-0.15530852175267068,0.17902566893769192,3.88
-0.15530852175267068,0.17902566893769192,3.92
-0.155266820227767,0.18157532793113024,3.96
-0.15489760891574655,0.18627060075558924,4.0
-0.1545464853746053,0.1928113099286752,4.04
-0.15436315669691328,0.2009183125624192,4.08
-0.15453336485151747,0.2103383356835825,4.12
-0.15453336485151747,0.2103383356835825,4.16
-0.15320016645599413,0.20816461030116318,4.2
-0.15320016645599413,0.20816461030116318,4.24
-0.15320016645599413,0.20816461030116318,4.28
-0.15363917061442217,0.20565268368024392,4.32
-0.15449395119989145,0.2010134423437611,4.36
-0.15588742984481127,0.19460884276919105,4.4
-0.15770165409318612,0.18669392260439147,4.44
-0.15770165409318612,0.18669392260439147,4.48
-0.15662974657810053,0.18438015635018534,4.5200000000000005
-0.15662974657810053,0.18438015635018534,4.5600000000000005
-0.15662974657810053,0.18438015635018534,4.6000000000000005
-0.1554242973331625,0.18213307110082824,4.64
-0.1534606416528504,0.1778522398609466,4.68
-0.1534606416528504,0.1778522398609466,4.72
-0.1534606416528504,0.1778522398609466,4.76
-0.15250792135091,0.17548690182458254,4.8
-0.1506320787045441,0.17115988457616876,4.84
-0.14810013900976693,0.16511049765417163,4.88
-0.14810013900976693,0.16511049765417163,4.92
-0.15065005195042758,0.1650894264640905,4.96
-0.15065005195042758,0.1650894264640905,5.0
-0.1531844415930206,0.16480770117321808,5.04
-0.1531844415930206,0.16480770117321808,5.08
-0.15506354681090648,0.16308390780389734,5.12
-0.15866557418374133,0.16004282642706852,5.16
-0.15866557418374133,0.16004282642706852,5.2
-0.15866557418374133,0.16004282642706852,5.24
-0.1565268805562843,0.15865412575094187,5.28
-0.15240710909248112,0.15637653383628936,5.32
-0.1468630130668981,0.15291363918844106,5.36
-0.14007538570737113,0.14848819690017298,5.4
-0.13259230018192197,0.14283816759231163,5.44
-0.12480292503113592,0.1359234953314258,5.48
-0.11644323232394395,0.12818072515441012,5.5200000000000005
-0.10754168099156651,0.11978896796512999,5.5600000000000005
-0.10754168099156651,0.11978896796512999,5.6000000000000005
-0.10754168099156651,0.11978896796512999,5.64
-0.10754168099156651,0.11978896796512999,5.68
-0.10576600569499667,0.11795881025576405,5.72
-0.10258281061423655,0.11447946738596693,5.76
-0.0977409161954672,0.11012945961487075,5.8
-0.09191403084178651,0.10454144050223352,5.84
-0.08490541267527026,0.09828287386874245,5.88
-0.07687097195258422,0.0914838721287267,5.92
-0.0680486036618045,0.0841140988855251,5.96
-0.05891471171807892,0.0758928371087462,6.0
-0.05891471171807892,0.0758928371087462,6.04
-0.05636564217958697,0.07596171735215794,6.08
-0.05636564217958697,0.07596171735215794,6.12
-0.053947219822560157,0.07515317959606185,6.16
-0.053947219822560157,0.07515317959606185,6.2
-0.053947219822560157,0.07515317959606185,6.24
-0.053947219822560157,0.07515317959606185,6.28
-0.052536618616196885,0.07727749224645172,6.32
-0.04952433563013901,0.08087607316646862,6.36
-0.04581105641680531,0.08620939173159677,6.4
-0.04096937205240859,0.09265633129346423,6.44
-0.03498595373124264,0.09987206574840478,6.48
-0.028032684160181884,0.10774194563507018,6.5200000000000005
-0.020008127204600407,0.11585694141299614,6.5600000000000005
-0.010994472324103676,0.12405630582982798,6.6000000000000005
-0.0011120206117783981,0.13227890053382615,6.640000000000001
0.009568120416500866,0.1404099640552564,6.68
0.02072475224508816,0.1487986249844156,6.72
0.02072475224508816,0.1487986249844156,6.76
0.02072475224508816,0.1487986249844156,6.8
0.02072475224508816,0.1487986249844156,6.84
0.02072475224508816,0.1487986249844156,6.88
0.01850012872548392,0.14755221004707583,6.92
0.014508799718566976,0.14504678917063085,6.96
0.008931876615308126,0.14160136907743,7.0
0.008931876615308126,0.14160136907743,7.04
0.008931876615308126,0.14160136907743,7.08
0.007534099867631245,0.14373414195883435,7.12
0.004331256411527182,0.14711012080023497,7.16
-0.00032877994053797017,0.1516374515916369,7.2
-0.006200524503552929,0.15717437258046488,7.24
-0.006200524503552929,0.15717437258046488,7.28
-0.0062459689049488894,0.1597239676083824,7.32
-0.0062459689049488894,0.1597239676083824,7.36
-0.0062459689049488894,0.1597239676083824,7.4
-0.005565817107042995,0.16218158709312883,7.44
-0.0039130470793477075,0.16658306159510763,7.48
-0.0011396867738946348,0.17247598681240706,7.5200000000000005
0.0026203399519555363,0.17961453084511356,7.5600000000000005
0.0071948759030329955,0.1878275674426644,7.6000000000000005
0.0071948759030329955,0.1878275674426644,7.640000000000001
0.009548093906637165,0.18880984287629451,7.68
0.013486575289554823,0.19130179302797395,7.72
0.018998054871094967,0.19476924589140668,7.76
0.018998054871094967,0.19476924589140668,7.8
0.021496567343846952,0.19527908451636827,7.84
0.026099539600459774,0.19630900883614058,7.88
