x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002341064727166213,0.001010898582063595,0.08
0.006246867873470881,0.0035529678802280838,0.12
0.011552975183152037,0.007312979833689307,0.16
0.011552975183152037,0.007312979833689307,0.2
0.014102819629688448,0.0072848142790627535,0.24
0.018698397234308013,0.006482222772319761,0.28
0.018698397234308013,0.006482222772319761,0.32
0.016551413615034788,0.007858072087678261,0.36
0.012591145755859177,0.010421408481710647,0.4
0.012591145755859177,0.010421408481710647,0.44
0.011895883583687386,0.012874796040158551,0.48
0.011895883583687386,0.012874796040158551,0.52
0.009924865983202889,0.014492692705146871,0.56
0.006119243543396541,0.017269512187535255,0.6
0.001097001292823489,0.021448455330001597,0.64
0.001097001292823489,0.021448455330001597,0.68
-0.0014228763672468126,0.021839245015482962,0.72
-0.006093284355295257,0.021841072211984714,0.76
-0.01256643297504602,0.021356847655202172,0.8
-0.02057376573415148,0.020469135736803316,0.84
-0.02057376573415148,0.020469135736803316,0.88
-0.022590318700001454,0.01890836216708807,0.92
-0.022590318700001454,0.01890836216708807,0.96
-0.02500552527355406,0.01972645580908041,1.0
-0.029501622130098867,0.021152187477551345,1.04
-0.03572658720069964,0.02321654520761043,1.08
-0.04339924299351566,0.02588298665330525,1.12
-0.052175109566287695,0.029341725252774436,1.16
-0.052175109566287695,0.029341725252774436,1.2
-0.0508279269970078,0.03150681165405924,1.24
-0.0508279269970078,0.03150681165405924,1.28
-0.0508279269970078,0.03150681165405924,1.32
-0.05336779879474024,0.031279762648152264,1.36
-0.05807630940372446,0.031130816340580767,1.4000000000000001
-0.06462358958795728,0.031163083027148968,1.44
-0.07272935093657538,0.031409571017192384,1.48
-0.07272935093657538,0.031409571017192384,1.52
-0.07506399229827954,0.032435217014708174,1.56
-0.0795696139967769,0.03368933646108083,1.6
-0.08590494904711393,0.03522934863494716,1.6400000000000001
-0.08590494904711393,0.03522934863494716,1.68
-0.08785931553944257,0.036867320433746846,1.72
-0.09146994649137795,0.039903452865355425,1.76
-0.09146994649137795,0.039903452865355425,1.8
-0.09227674191446317,0.042322457029322226,1.84
-0.09381599674144425,0.04678154087958858,1.8800000000000001
-0.09381599674144425,0.04678154087958858,1.92
-0.09582569325466163,0.048351133159373984,1.96
-0.09978308935953123,0.05088687137386917,2.0
-0.09978308935953123,0.05088687137386917,2.04
-0.10233001997873863,0.05076179371421764,2.08
-0.10700875460818994,0.05108336827249999,2.12
-0.10700875460818994,0.05108336827249999,2.16
-0.10700875460818994,0.05108336827249999,2.2
-0.10700875460818994,0.05108336827249999,2.24
-0.10533943454726276,0.053011027613303265,2.2800000000000002
-0.10533943454726276,0.053011027613303265,2.32
-0.10282335904663209,0.053425592535994666,2.36
-0.09842415304075412,0.05495799417486463,2.4
-0.09842415304075412,0.05495799417486463,2.44
-0.09590910569271582,0.05537875163127568,2.48
-0.09128157029105997,0.05628745722534177,2.52
-0.08515060210347115,0.05835338565732909,2.56
-0.08515060210347115,0.05835338565732909,2.6
-0.08515060210347115,0.05835338565732909,2.64
-0.08334094713736047,0.05655681979334554,2.68
-0.0795986284491495,0.05374740092959507,2.72
-0.07397088208638526,0.05064120984870237,2.7600000000000002
-0.07397088208638526,0.05064120984870237,2.8000000000000003
-0.07397088208638526,0.05064120984870237,2.84
-0.07397088208638526,0.05064120984870237,2.88
-0.07397088208638526,0.05064120984870237,2.92
-0.07195036030539483,0.05219684211004926,2.96
-0.06821958350746367,0.055084054158870514,3.0
-0.06821958350746367,0.055084054158870514,3.04
-0.06821958350746367,0.055084054158870514,3.08
-0.06821958350746367,0.055084054158870514,3.12
-0.06821958350746367,0.055084054158870514,3.16
-0.0665099412233052,0.053192064925228474,3.2
-0.06316473415147356,0.04987425602489355,3.24
-0.058101846322997946,0.04579853523217214,3.2800000000000002
-0.05169760945579813,0.04088876116586146,3.3200000000000003
-0.05169760945579813,0.04088876116586146,3.36
-0.04916081304868014,0.040629601005278744,3.4
-0.04446312437008838,0.04061842346664728,3.44
-0.038031652689805205,0.04135493086564757,3.48
-0.038031652689805205,0.04135493086564757,3.52
-0.036082055217839616,0.039711285618854515,3.56
-0.032616997580678445,0.03651585505298439,3.6
-0.032616997580678445,0.03651585505298439,3.64
-0.032616997580678445,0.03651585505298439,3.68
-0.032616997580678445,0.03651585505298439,3.72
-0.034684445053445576,0.03800855761791446,3.7600000000000002
-0.03807438348106793,0.04123620417233715,3.8000000000000003
-0.03807438348106793,0.04123620417233715,3.84
-0.04056819845738837,0.04070386324409672,3.88
-0.045237738050098765,0.040219187149597484,3.92
-0.045237738050098765,0.040219187149597484,3.96
-0.045237738050098765,0.040219187149597484,4.0
-0.0466089430052533,0.042369139933023124,4.04
-0.0466089430052533,0.042369139933023124,4.08
-0.0466089430052533,0.042369139933023124,4.12
-0.04915380565582008,0.042207355849287344,4.16
-0.05376279501750867,0.04134852953102714,4.2
-0.0601959696662294,0.040200687181557164,4.24
-0.0682141524359141,0.039216078222667636,4.28
-0.0682141524359141,0.039216078222667636,4.32
-0.0682141524359141,0.039216078222667636,4.36
-0.0682141524359141,0.039216078222667636,4.4
-0.0682141524359141,0.039216078222667636,4.44
-0.06578564567863032,0.03843835402359256,4.48
-0.06578564567863032,0.03843835402359256,4.5200000000000005
-0.06578564567863032,0.03843835402359256,4.5600000000000005
-0.0668758012483145,0.03613312934172604,4.6000000000000005
-0.0690290271830855,0.03193807482357857,4.64
-0.07228558560590113,0.02625848530757845,4.68
-0.07228558560590113,0.02625848530757845,4.72
-0.07134185548299697,0.023889545997439136,4.76
-0.07037307026460131,0.019331396627281255,4.8
-0.07003882339295897,0.012954338399403227,4.84
-0.07003882339295897,0.012954338399403227,4.88
-0.06862171722865819,0.01083435959783452,4.92
-0.06862171722865819,0.01083435959783452,4.96
-0.06862171722865819,0.01083435959783452,5.0
-0.06862171722865819,0.01083435959783452,5.04
-0.06839227362189959,0.008294703000710096,5.08
-0.06723537130478632,0.003774364947374336,5.12
-0.06723537130478632,0.003774364947374336,5.16
-0.06723537130478632,0.003774364947374336,5.2
-0.06534232313458181,0.005482834620879061,5.24
-0.06534232313458181,0.005482834620879061,5.28
-0.0643495957970592,0.007831662505875166,5.32
-0.06220505333652296,0.012021477972105914,5.36
-0.05844712490715178,0.017243548187409197,5.4
-0.05354256630748226,0.023573684996025142,5.44
-0.04819775562768633,0.03121697112878939,5.48
-0.04319468851162809,0.040221935030476684,5.5200000000000005
-0.0386343467243758,0.050407517483771556,5.5600000000000005
-0.034404182622774254,0.06159058898117284,5.6000000000000005
-0.03005929833695624,0.07353364354418497,5.64
-0.026370029654614123,0.08623523696639396,5.68
-0.026370029654614123,0.08623523696639396,5.72
-0.026370029654614123,0.08623523696639396,5.76
-0.025982321434487293,0.08875559057968835,5.8
-0.025982321434487293,0.08875559057968835,5.84
-0.028218320739126244,0.08998148091314159,5.88
-0.031856156562373616,0.09289017182647545,5.92
-0.031856156562373616,0.09289017182647545,5.96
-0.034173850201879886,0.09395356083967438,6.0
-0.034173850201879886,0.09395356083967438,6.04
-0.03583206458843532,0.09589078179976658,6.08
-0.03903722953910016,0.09934795090847087,6.12
-0.04284252352296256,0.10459612189085678,6.16
-0.04284252352296256,0.10459612189085678,6.2
-0.045388764874278786,0.10473452341125065,6.24
-0.05007430540131819,0.10447023255437533,6.28
-0.05657018629857287,0.1038137644527885,6.32
-0.05657018629857287,0.1038137644527885,6.36
-0.0584744005378655,0.10211774908408595,6.4
-0.06228358042764489,0.09937084626806521,6.44
-0.06750149126960865,0.09542922047220695,6.48
-0.07363928615498053,0.09018048317471067,6.5200000000000005
-0.07363928615498053,0.09018048317471067,6.5600000000000005
-0.076070784550967,0.09094880312780004,6.6000000000000005
-0.08059954056579814,0.09226606088213023,6.640000000000001
-0.08656621169201754,0.09480694192834939,6.68
-0.08656621169201754,0.09480694192834939,6.72
-0.08721123242367645,0.09727401473954289,6.76
-0.08763599939602151,0.10191803420453824,6.8
-0.08784220162558433,0.10841074475468049,6.84
-0.08810022055430303,0.11647820580563607,6.88
-0.08859101637205113,0.12587105529252834,6.92
-0.08859101637205113,0.12587105529252834,6.96
-0.08617887090098586,0.12504397958473656,7.0
-0.08617887090098586,0.12504397958473656,7.04
-0.08617887090098586,0.12504397958473656,7.08
-0.08617887090098586,0.12504397958473656,7.12
-0.08617887090098586,0.12504397958473656,7.16
-0.08617887090098586,0.12504397958473656,7.2
-0.08617887090098586,0.12504397958473656,7.24
-0.0836306974936819,0.12494747939660754,7.28
-0.0789147885449923,0.12487945712452159,7.32
-0.07247238878872324,0.12406088723578745,7.36
-0.06480699223475637,0.1220577325796469,7.4
-0.05587842728052007,0.1195304071172843,7.44
-0.045820287415413476,0.11674403314894849,7.48
-0.03477370110617317,0.11385922893114225,7.5200000000000005
-0.02287624181505691,0.11094548143741452,7.5600000000000005
-0.010246833079168483,0.10805723343829166,7.6000000000000005
-0.010246833079168483,0.10805723343829166,7.640000000000001
-0.012676842981060206,0.10883024823550332,7.68
-0.01711246694415198,0.11042808299401217,7.72
-0.023124151459221046,0.11300222257654008,7.76
-0.029976897640170374,0.11705171863636334,7.8
-0.03782459014480534,0.12204638311762836,7.84
-0.04659043568147683,0.12774518510795635,7.88
-0.04659043568147683,0.12774518510795635,7.92
